seqnum;now;rtptime;deadline;packet_len;payload_len
0;8220896000;7629888888;8129888888;10240;10228
1;8221065000;7629888888;8129888888;10240;10228
2;8221084000;7629888888;8129888888;10240;10228
0;8221192000;7629888888;8129888888;10240;10228
1;8221201000;7629888888;8129888888;10240;10228
3;8221211000;7661211111;8161211111;10240;10228
2;8221394000;7629888888;8129888888;10240;10228
3;8221404000;7661211111;8161211111;10240;10228
4;8221418000;7661211111;8161211111;10240;10228
5;8221426000;7661211111;8161211111;10240;10228
4;8221649000;7661211111;8161211111;10240;10228
5;8221668000;7661211111;8161211111;10240;10228
6;8221673000;7661211111;8161211111;10240;10228
7;8221677000;7661211111;8161211111;10240;10228
8;8221857000;7661211111;8161211111;10240;10228
6;8221871000;7661211111;8161211111;10240;10228
7;8221881000;7661211111;8161211111;10240;10228
9;8222052000;7661211111;8161211111;10240;10228
10;8222073000;7661233333;8161233333;10240;10228
8;8222136000;7661211111;8161211111;10240;10228
9;8222148000;7661211111;8161211111;10240;10228
11;8222269000;7661555555;8161555555;10240;10228
12;8222284000;7661555555;8161555555;10240;10228
10;8222389000;7661233333;8161233333;10240;10228
11;8222401000;7661555555;8161555555;10240;10228
13;8222467000;7661555555;8161555555;10240;10228
14;8222503000;7702866666;8202866666;10240;10228
12;8222701000;7661555555;8161555555;10240;10228
13;8222728000;7661555555;8161555555;10240;10228
14;8222733000;7702866666;8202866666;10240;10228
15;8222738000;7702866666;8202866666;10240;10228
16;8222752000;7702866666;8202866666;10240;10228
17;8222894000;7702866666;8202866666;10240;10228
15;8222907000;7702866666;8202866666;10240;10228
16;8222919000;7702866666;8202866666;10240;10228
18;8223116000;7702866666;8202866666;10240;10228
19;8223132000;7702866666;8202866666;10240;10228
17;8223151000;7702866666;8202866666;10240;10228
18;8223156000;7702866666;8202866666;10240;10228
20;8223282000;7702866666;8202866666;10240;10228
21;8223293000;7702888888;8202888888;10240;10228
19;8223393000;7702866666;8202866666;10240;10228
20;8223406000;7702866666;8202866666;10240;10228
22;8223497000;7703277777;8203277777;10240;10228
23;8223516000;7703277777;8203277777;10240;10228
21;8223670000;7702888888;8202888888;10240;10228
22;8223690000;7703277777;8203277777;10240;10228
24;8223696000;7703277777;8203277777;10240;10228
25;8223919000;7744533333;8244533333;10240;10228
26;8223931000;7744533333;8244533333;10240;10228
23;8223946000;7703277777;8203277777;10240;10228
24;8223950000;7703277777;8203277777;10240;10228
27;8224099000;7744533333;8244533333;10240;10228
28;8224120000;7744533333;8244533333;10240;10228
25;8224184000;7744533333;8244533333;10240;10228
26;8224190000;7744533333;8244533333;10240;10228
29;8224300000;7744533333;8244533333;10240;10228
30;8224306000;7744533333;8244533333;10240;10228
27;8224385000;7744533333;8244533333;10240;10228
28;8224391000;7744533333;8244533333;10240;10228
31;8224487000;7744533333;8244533333;10240;10228
29;8224633000;7744533333;8244533333;10240;10228
30;8224650000;7744533333;8244533333;10240;10228
31;8224655000;7744533333;8244533333;10240;10228
32;8224747000;7744544444;8244544444;10240;10228
33;8224752000;7744888888;8244888888;10240;10228
34;8224923000;7744888888;8244888888;10240;10228
32;8224928000;7744544444;8244544444;10240;10228
33;8224932000;7744888888;8244888888;10240;10228
35;8224937000;7744888888;8244888888;10240;10228
36;8225142000;7786200000;8286200000;10240;10228
37;8225151000;7786200000;8286200000;10240;10228
34;8225155000;7744888888;8244888888;10240;10228
35;8225164000;7744888888;8244888888;10240;10228
38;8225288000;7786200000;8286200000;10240;10228
36;8225387000;7786200000;8286200000;10240;10228
37;8225393000;7786200000;8286200000;10240;10228
38;8225670000;7786200000;8286200000;10240;10228
39;8225676000;7786200000;8286200000;10240;10228
39;8461735000;7786200000;8286200000;10240;10228
40;8461760000;7786200000;8286200000;10240;10228
41;8461777000;7786200000;8286200000;10240;10228
42;8461992000;7786200000;8286200000;10240;10228
41;8462148000;7786200000;8286200000;10240;10228
43;8462266000;7786211111;8286211111;10240;10228
44;8462308000;7786566666;8286566666;10240;10228
42;8462331000;7786200000;8286200000;10240;10228
45;8462468000;7786566666;8286566666;10240;10228
46;8462503000;7786566666;8286566666;10240;10228
43;8462615000;7786211111;8286211111;10240;10228
47;8462737000;7827866666;8327866666;10240;10228
48;8462748000;7827866666;8327866666;10240;10228
49;8462752000;7827866666;8327866666;10240;10228
44;8462871000;7786566666;8286566666;10240;10228
50;8462982000;7827866666;8327866666;10240;10228
51;8463002000;7827866666;8327866666;10240;10228
45;8463119000;7786566666;8286566666;10240;10228
52;8463243000;7827866666;8327866666;10240;10228
53;8463262000;7827866666;8327866666;10240;10228
46;8463269000;7786566666;8286566666;10240;10228
47;8463274000;7827866666;8327866666;10240;10228
48;8463462000;7827866666;8327866666;10240;10228
49;8463476000;7827866666;8327866666;10240;10228
54;8463481000;7827888888;8327888888;10240;10228
55;8463494000;7828211111;8328211111;10240;10228
56;8463702000;7828211111;8328211111;10240;10228
57;8463729000;7828211111;8328211111;10240;10228
50;8463740000;7827866666;8327866666;10240;10228
