seqnum;now;rtptime;deadline
1;7470026000;6876900000;7376900000
3;7549937000;6908288888;7408288888
22;7591513000;6950388888;7450388888
23;7591521000;6950388888;7450388888
24;7591522000;6950388888;7450388888
25;7632242000;6991611111;7491611111
26;7632251000;6991611111;7491611111
27;7632252000;6991611111;7491611111
28;7632254000;6991611111;7491611111
29;7632256000;6991611111;7491611111
30;7632258000;6991611111;7491611111
31;7632259000;6991611111;7491611111
32;7632415000;6991622222;7491622222
33;7632421000;6991977777;7491977777
34;7632423000;6991977777;7491977777
35;7632424000;6991977777;7491977777
36;7671405000;7033277777;7533277777
37;7671409000;7033277777;7533277777
38;7671410000;7033277777;7533277777
39;7671411000;7033277777;7533277777
40;7708876000;7033277777;7533277777
41;7708900000;7033277777;7533277777
42;7709106000;7033277777;7533277777
43;7759815000;7033300000;7533300000
73;7949576000;7158288888;7658288888
74;7949578000;7158288888;7658288888
75;7949579000;7158288888;7658288888
76;7949794000;7158311111;7658311111
77;7949810000;7158700000;7658700000
78;7949811000;7158700000;7658700000
79;7949812000;7158700000;7658700000
80;7949836000;7199944444;7699944444
81;7949843000;7199944444;7699944444
82;7949844000;7199944444;7699944444
83;7949845000;7199944444;7699944444
84;7949847000;7199944444;7699944444
85;7949848000;7199944444;7699944444
86;7949849000;7199944444;7699944444
87;7950009000;7199966666;7699966666
88;7950025000;7200277777;7700277777
89;7950027000;7200277777;7700277777
90;7950028000;7200277777;7700277777
91;7954026000;7241611111;7741611111
106;8161769000;7283277777;7783277777
124;8220373000;7366600000;7866600000
177;8465490000;7533622222;8033622222
235;8891952000;7783277777;8283277777
289;9173535000;7991600000;8491600000
395;9833077000;8366633333;8866633333
507;9833093000;8783600000;9283600000
508;9833095000;8783600000;9283600000
509;10440422000;8824944444;9324944444
674;10455536000;9449944444;9949944444
675;10455540000;9449944444;9949944444
676;10455541000;9449944444;9949944444
677;10455542000;9449944444;9949944444
678;10455543000;9449944444;9949944444
679;10455544000;9449944444;9949944444
680;10455545000;9449944444;9949944444
681;10455668000;9449955555;9949955555
682;10455683000;9450277777;9950277777
683;10455684000;9450277777;9950277777
684;10455685000;9450277777;9950277777
685;10457059000;9491611111;9991611111
686;10457063000;9491611111;9991611111
687;10457064000;9491611111;9991611111
688;10457065000;9491611111;9991611111
689;10457066000;9491611111;9991611111
690;10457067000;9491611111;9991611111
691;10457068000;9491611111;9991611111
692;10457267000;9491633333;9991633333
693;10457282000;9491955555;9991955555
694;10457284000;9491955555;9991955555
695;10457284000;9491955555;9991955555
696;10498753000;9533277777;10033277777
697;10498756000;9533277777;10033277777
698;10599806000;9533277777;10033277777
699;10600238000;9533277777;10033277777
700;10600459000;9533277777;10033277777
701;10600746000;9533277777;10033277777
702;10600982000;9533277777;10033277777
703;10651453000;9533300000;10033300000
725;10654870000;9616633333;10116633333
726;10654876000;9616922222;10116922222
727;10654877000;9616922222;10116922222
728;10654878000;9616922222;10116922222
729;10696835000;9658266666;10158266666
730;10696839000;9658266666;10158266666
731;10696840000;9658266666;10158266666
732;10696841000;9658266666;10158266666
733;10696842000;9658266666;10158266666
734;10696843000;9658266666;10158266666
736;10697244000;9658288888;10158288888
737;10697260000;9658566666;10158566666
738;10697261000;9658566666;10158566666
739;10697262000;9658566666;10158566666
740;10697731000;9699933333;10199933333
741;10697735000;9699933333;10199933333
742;10697736000;9699933333;10199933333
743;10697737000;9699933333;10199933333
744;10697738000;9699933333;10199933333
745;10697739000;9699933333;10199933333
746;10697739000;9699933333;10199933333
747;10697937000;9699955555;10199955555
748;10697953000;9700288888;10200288888
749;10840564000;9700288888;10200288888
750;10840941000;9700288888;10200288888
751;10891505000;9741611111;10241611111
