seqnum;now;rtptime;deadline;packet_len;payload_len
0;7475935000;6884700000;7384700000;10240;10228
1;7476111000;6884700000;7384700000;10240;10228
2;7476118000;6884700000;7384700000;10240;10228
0;7476216000;6884700000;7384700000;10240;10228
1;7476222000;6884700000;7384700000;10240;10228
3;7476308000;6916188888;7416188888;10240;10228
2;7476438000;6884700000;7384700000;10240;10228
3;7476444000;6916188888;7416188888;10240;10228
4;7476449000;6916188888;7416188888;10240;10228
5;7476456000;6916188888;7416188888;10240;10228
4;7476735000;6916188888;7416188888;10240;10228
6;7476752000;6916188888;7416188888;10240;10228
7;7476758000;6916188888;7416188888;10240;10228
5;7476761000;6916188888;7416188888;10240;10228
8;7476948000;6916188888;7416188888;10240;10228
6;7476958000;6916188888;7416188888;10240;10228
7;7476973000;6916188888;7416188888;10240;10228
9;7477123000;6916188888;7416188888;10240;10228
10;7477144000;6916211111;7416211111;10240;10228
8;7477213000;6916188888;7416188888;10240;10228
9;7477234000;6916188888;7416188888;10240;10228
11;7477323000;6916533333;7416533333;10240;10228
12;7477337000;6916533333;7416533333;10240;10228
10;7477449000;6916211111;7416211111;10240;10228
11;7477460000;6916533333;7416533333;10240;10228
13;7477483000;6916533333;7416533333;10240;10228
14;7477489000;6957844444;7457844444;10240;10228
12;7477753000;6916533333;7416533333;10240;10228
13;7477767000;6916533333;7416533333;10240;10228
14;7477772000;6957844444;7457844444;10240;10228
15;7477776000;6957844444;7457844444;10240;10228
16;7477780000;6957844444;7457844444;10240;10228
17;7477931000;6957844444;7457844444;10240;10228
15;7477943000;6957844444;7457844444;10240;10228
18;7478132000;6957844444;7457844444;10240;10228
19;7478151000;6957844444;7457844444;10240;10228
16;7478172000;6957844444;7457844444;10240;10228
17;7478186000;6957844444;7457844444;10240;10228
20;7478317000;6957844444;7457844444;10240;10228
21;7478329000;6957877777;7457877777;10240;10228
19;7478448000;6957844444;7457844444;10240;10228
20;7478460000;6957844444;7457844444;10240;10228
21;7478464000;6957877777;7457877777;10240;10228
22;7478536000;6958266666;7458266666;10240;10228
23;7478557000;6958266666;7458266666;10240;10228
22;7478700000;6958266666;7458266666;10240;10228
23;7478709000;6958266666;7458266666;10240;10228
24;7478720000;6958266666;7458266666;10240;10228
24;7478952000;6958266666;7458266666;10240;10228
25;7478965000;6999522222;7499522222;10240;10228
25;7478970000;6999522222;7499522222;10240;10228
26;7478974000;6999522222;7499522222;10240;10228
27;7479151000;6999522222;7499522222;10240;10228
28;7479173000;6999522222;7499522222;10240;10228
26;7479177000;6999522222;7499522222;10240;10228
27;7479181000;6999522222;7499522222;10240;10228
29;7479361000;6999522222;7499522222;10240;10228
30;7479371000;6999522222;7499522222;10240;10228
28;7479441000;6999522222;7499522222;10240;10228
