seqnum;now;rtptime;deadline;packet_len;payload_len
0;7621009000;7030255555;7530255555;10240;10228
1;7621196000;7030255555;7530255555;10240;10228
2;7621237000;7030255555;7530255555;10240;10228
0;7621249000;7030255555;7530255555;10240;10228
3;7621333000;7061277777;7561277777;10240;10228
1;7621545000;7030255555;7530255555;10240;10228
2;7621564000;7030255555;7530255555;10240;10228
3;7621569000;7061277777;7561277777;10240;10228
4;7621572000;7061277777;7561277777;10240;10228
5;7621579000;7061277777;7561277777;10240;10228
6;7621796000;7061277777;7561277777;10240;10228
7;7621808000;7061277777;7561277777;10240;10228
4;7621812000;7061277777;7561277777;10240;10228
5;7621825000;7061277777;7561277777;10240;10228
8;7621989000;7061277777;7561277777;10240;10228
6;7622009000;7061277777;7561277777;10240;10228
7;7622021000;7061277777;7561277777;10240;10228
9;7622159000;7061277777;7561277777;10240;10228
10;7622165000;7061300000;7561300000;10240;10228
8;7622221000;7061277777;7561277777;10240;10228
9;7622232000;7061277777;7561277777;10240;10228
11;7622333000;7061644444;7561644444;10240;10228
12;7622342000;7061644444;7561644444;10240;10228
10;7622496000;7061300000;7561300000;10240;10228
11;7622524000;7061644444;7561644444;10240;10228
13;7622573000;7061644444;7561644444;10240;10228
14;7622583000;7102933333;7602933333;10240;10228
12;7622748000;7061644444;7561644444;10240;10228
13;7622759000;7061644444;7561644444;10240;10228
15;7622768000;7102933333;7602933333;10240;10228
16;7622969000;7102933333;7602933333;10240;10228
17;7622977000;7102933333;7602933333;10240;10228
14;7622993000;7102933333;7602933333;10240;10228
15;7623008000;7102933333;7602933333;10240;10228
18;7623158000;7102933333;7602933333;10240;10228
19;7623168000;7102933333;7602933333;10240;10228
16;7623236000;7102933333;7602933333;10240;10228
17;7623247000;7102933333;7602933333;10240;10228
20;7623366000;7102933333;7602933333;10240;10228
21;7623378000;7102955555;7602955555;10240;10228
18;7623526000;7102933333;7602933333;10240;10228
19;7623532000;7102933333;7602933333;10240;10228
20;7623536000;7102933333;7602933333;10240;10228
