seqnum;now;rtptime;deadline;packet_len;payload_len
0;7745546000;7154366666;7654366666;10240;10228
1;7745699000;7154366666;7654366666;10240;10228
2;7745708000;7154366666;7654366666;10240;10228
0;7745814000;7154366666;7654366666;10240;10228
1;7745821000;7154366666;7654366666;10240;10228
3;7745896000;7185822222;7685822222;10240;10228
2;7746059000;7154366666;7654366666;10240;10228
3;7746078000;7185822222;7685822222;10240;10228
4;7746093000;7185822222;7685822222;10240;10228
5;7746100000;7185822222;7685822222;10240;10228
4;7746307000;7185822222;7685822222;10240;10228
6;7746325000;7185822222;7685822222;10240;10228
5;7746330000;7185822222;7685822222;10240;10228
7;7746334000;7185822222;7685822222;10240;10228
8;7746450000;7185822222;7685822222;10240;10228
6;7746547000;7185822222;7685822222;10240;10228
7;7746557000;7185822222;7685822222;10240;10228
9;7746714000;7185822222;7685822222;10240;10228
10;7746734000;7185844444;7685844444;10240;10228
8;7746807000;7185822222;7685822222;10240;10228
9;7746818000;7185822222;7685822222;10240;10228
11;7746914000;7186200000;7686200000;10240;10228
12;7746936000;7186200000;7686200000;10240;10228
10;7747067000;7185844444;7685844444;10240;10228
11;7747087000;7186200000;7686200000;10240;10228
13;7747097000;7186200000;7686200000;10240;10228
14;7747108000;7227488888;7727488888;10240;10228
12;7747320000;7186200000;7686200000;10240;10228
13;7747341000;7186200000;7686200000;10240;10228
14;7747349000;7227488888;7727488888;10240;10228
15;7747357000;7227488888;7727488888;10240;10228
16;7747363000;7227488888;7727488888;10240;10228
17;7747489000;7227488888;7727488888;10240;10228
15;7747509000;7227488888;7727488888;10240;10228
18;7747753000;7227488888;7727488888;10240;10228
19;7747771000;7227488888;7727488888;10240;10228
16;7747791000;7227488888;7727488888;10240;10228
17;7747797000;7227488888;7727488888;10240;10228
18;7747813000;7227488888;7727488888;10240;10228
20;7747939000;7227488888;7727488888;10240;10228
21;7747962000;7227511111;7727511111;10240;10228
19;7748036000;7227488888;7727488888;10240;10228
20;7748147000;7227488888;7727488888;10240;10228
22;7748153000;7227922222;7727922222;10240;10228
23;7748162000;7227922222;7727922222;10240;10228
21;7748295000;7227511111;7727511111;10240;10228
23;7748305000;7227922222;7727922222;10240;10228
24;7748320000;7227922222;7727922222;10240;10228
25;7748612000;7269155555;7769155555;10240;10228
24;7748625000;7227922222;7727922222;10240;10228
26;7748629000;7269155555;7769155555;10240;10228
27;7748634000;7269155555;7769155555;10240;10228
25;7748638000;7269155555;7769155555;10240;10228
26;7748646000;7269155555;7769155555;10240;10228
28;7748724000;7269155555;7769155555;10240;10228
27;7748802000;7269155555;7769155555;10240;10228
29;7748940000;7269155555;7769155555;10240;10228
28;7749059000;7269155555;7769155555;10240;10228
29;7749070000;7269155555;7769155555;10240;10228
30;7749084000;7269155555;7769155555;10240;10228
30;7749176000;7269155555;7769155555;10240;10228
31;7749185000;7269155555;7769155555;10240;10228
32;7749189000;7269166666;7769166666;10240;10228
31;7749266000;7269155555;7769155555;10240;10228
32;7749276000;7269166666;7769166666;10240;10228
33;7749343000;7269500000;7769500000;10240;10228
33;7749604000;7269500000;7769500000;10240;10228
34;7749614000;7269500000;7769500000;10240;10228
35;7749618000;7269500000;7769500000;10240;10228
34;7749622000;7269500000;7769500000;10240;10228
36;7749800000;7310822222;7810822222;10240;10228
37;7749811000;7310822222;7810822222;10240;10228
35;7749825000;7269500000;7769500000;10240;10228
36;7749829000;7310822222;7810822222;10240;10228
38;7749996000;7310822222;7810822222;10240;10228
37;7750081000;7310822222;7810822222;10240;10228
38;7750090000;7310822222;7810822222;10240;10228
39;7750310000;7310822222;7810822222;10240;10228
40;7986438000;7310822222;7810822222;10240;10228
41;7986458000;7310822222;7810822222;10240;10228
39;7986468000;7310822222;7810822222;10240;10228
40;7986632000;7310822222;7810822222;10240;10228
42;7986642000;7310822222;7810822222;10240;10228
43;7986650000;7310833333;7810833333;10240;10228
41;7986844000;7310822222;7810822222;10240;10228
44;7986881000;7311177777;7811177777;10240;10228
45;7986885000;7311177777;7811177777;10240;10228
46;7987117000;7311177777;7811177777;10240;10228
47;7987127000;7352488888;7852488888;10240;10228
42;7987233000;7310822222;7810822222;10240;10228
48;7987354000;7352488888;7852488888;10240;10228
49;7987375000;7352488888;7852488888;10240;10228
43;7987384000;7310833333;7810833333;10240;10228
50;7987652000;7352488888;7852488888;10240;10228
51;7987661000;7352488888;7852488888;10240;10228
52;7987668000;7352488888;7852488888;10240;10228
44;7987672000;7311177777;7811177777;10240;10228
45;7987682000;7311177777;7811177777;10240;10228
46;7987862000;7311177777;7811177777;10240;10228
53;7987874000;7352488888;7852488888;10240;10228
54;7987881000;7352500000;7852500000;10240;10228
47;7988051000;7352488888;7852488888;10240;10228
55;7988125000;7352822222;7852822222;10240;10228
56;7988144000;7352822222;7852822222;10240;10228
48;7988235000;7352488888;7852488888;10240;10228
57;7988322000;7352822222;7852822222;10240;10228
58;7988336000;7394155555;7894155555;10240;10228
49;7988437000;7352488888;7852488888;10240;10228
59;7988636000;7394155555;7894155555;10240;10228
60;7988656000;7394155555;7894155555;10240;10228
50;7988662000;7352488888;7852488888;10240;10228
61;7988865000;7394155555;7894155555;10240;10228
62;7988885000;7394155555;7894155555;10240;10228
51;7989040000;7352488888;7852488888;10240;10228
63;7989126000;7394155555;7894155555;10240;10228
64;7989135000;7394155555;7894155555;10240;10228
52;7989235000;7352488888;7852488888;10240;10228
65;7989348000;7394177777;7894177777;10240;10228
66;7989359000;7394466666;7894466666;10240;10228
53;7989424000;7352488888;7852488888;10240;10228
67;7989634000;7394466666;7894466666;10240;10228
68;7989644000;7394466666;7894466666;10240;10228
69;7989658000;7435822222;7935822222;10240;10228
54;7989666000;7352500000;7852500000;10240;10228
55;7989886000;7352822222;7852822222;10240;10228
70;7989907000;7435822222;7935822222;10240;10228
71;7989911000;7435822222;7935822222;10240;10228
72;7990113000;7435822222;7935822222;10240;10228
73;7990121000;7435822222;7935822222;10240;10228
56;7990272000;7352822222;7852822222;10240;10228
74;7990359000;7435822222;7935822222;10240;10228
75;7990370000;7435822222;7935822222;10240;10228
57;7990452000;7352822222;7852822222;10240;10228
76;7990619000;7435844444;7935844444;10240;10228
77;7990630000;7436188888;7936188888;10240;10228
58;7990749000;7394155555;7894155555;10240;10228
78;7990872000;7436188888;7936188888;10240;10228
79;7990890000;7436188888;7936188888;10240;10228
80;7990895000;7477488888;7977488888;10240;10228
81;7991110000;7477488888;7977488888;10240;10228
82;7991117000;7477488888;7977488888;10240;10228
83;7991322000;7477488888;7977488888;10240;10228
84;7991607000;7477488888;7977488888;10240;10228
85;7991612000;7477488888;7977488888;10240;10228
86;7991616000;7477488888;7977488888;10240;10228
87;7991859000;7477511111;7977511111;10240;10228
88;7991867000;7477822222;7977822222;10240;10228
89;7992111000;7477822222;7977822222;10240;10228
90;7992116000;7477822222;7977822222;10240;10228
91;7992362000;7519155555;8019155555;10240;10228
92;7992367000;7519155555;8019155555;10240;10228
93;7992610000;7519155555;8019155555;10240;10228
94;7992615000;7519155555;8019155555;10240;10228
95;7992861000;7519155555;8019155555;10240;10228
96;7992866000;7519155555;8019155555;10240;10228
97;7993113000;7519155555;8019155555;10240;10228
98;7993118000;7519177777;8019177777;10240;10228
59;8226901000;7394155555;7894155555;10240;10228
60;8227258000;7394155555;7894155555;10240;10228
99;8227266000;7519466666;8019466666;10240;10228
100;8227281000;7519466666;8019466666;10240;10228
61;8227431000;7394155555;7894155555;10240;10228
101;8227545000;7519466666;8019466666;10240;10228
62;8227653000;7394155555;7894155555;10240;10228
102;8227826000;7560822222;8060822222;10240;10228
103;8227835000;7560822222;8060822222;10240;10228
104;8227840000;7560822222;8060822222;10240;10228
63;8227844000;7394155555;7894155555;10240;10228
64;8227850000;7394155555;7894155555;10240;10228
105;8228064000;7560822222;8060822222;10240;10228
65;8228098000;7394177777;7894177777;10240;10228
106;8228106000;7560822222;8060822222;10240;10228
66;8228258000;7394466666;7894466666;10240;10228
107;8228270000;7560822222;8060822222;10240;10228
108;8228287000;7560822222;8060822222;10240;10228
67;8228507000;7394466666;7894466666;10240;10228
109;8228516000;7560844444;8060844444;10240;10228
110;8228521000;7561100000;8061100000;10240;10228
111;8228804000;7561100000;8061100000;10240;10228
112;8228815000;7561100000;8061100000;10240;10228
113;8229065000;7602488888;8102488888;10240;10228
114;8229086000;7602488888;8102488888;10240;10228
68;8229100000;7394466666;7894466666;10240;10228
115;8229302000;7602488888;8102488888;10240;10228
116;8229314000;7602488888;8102488888;10240;10228
69;8229421000;7435822222;7935822222;10240;10228
117;8229538000;7602488888;8102488888;10240;10228
118;8229547000;7602488888;8102488888;10240;10228
70;8229672000;7435822222;7935822222;10240;10228
119;8229800000;7602488888;8102488888;10240;10228
120;8229824000;7602511111;8102511111;10240;10228
121;8229828000;7602822222;8102822222;10240;10228
122;8230073000;7602822222;8102822222;10240;10228
123;8230083000;7602822222;8102822222;10240;10228
71;8230087000;7435822222;7935822222;10240;10228
72;8230247000;7435822222;7935822222;10240;10228
124;8230257000;7644155555;8144155555;10240;10228
125;8230263000;7644155555;8144155555;10240;10228
126;8230565000;7644155555;8144155555;10240;10228
127;8230597000;7644155555;8144155555;10240;10228
73;8230601000;7435822222;7935822222;10240;10228
128;8230806000;7644155555;8144155555;10240;10228
129;8230815000;7644155555;8144155555;10240;10228
74;8230923000;7435822222;7935822222;10240;10228
130;8231043000;7644155555;8144155555;10240;10228
131;8231051000;7644166666;8144166666;10240;10228
132;8231055000;7644466666;8144466666;10240;10228
75;8231142000;7435822222;7935822222;10240;10228
133;8231257000;7644466666;8144466666;10240;10228
134;8231267000;7644466666;8144466666;10240;10228
76;8231469000;7435844444;7935844444;10240;10228
135;8231527000;7685833333;8185833333;10240;10228
136;8231534000;7685833333;8185833333;10240;10228
137;8231775000;7685833333;8185833333;10240;10228
138;8231781000;7685833333;8185833333;10240;10228
139;8232023000;7685833333;8185833333;10240;10228
140;8232029000;7685833333;8185833333;10240;10228
141;8232274000;7685833333;8185833333;10240;10228
142;8232279000;7685855555;8185855555;10240;10228
143;8232515000;7686211111;8186211111;10240;10228
144;8232520000;7686211111;8186211111;10240;10228
145;8232776000;7686211111;8186211111;10240;10228
146;8232781000;7727488888;8227488888;10240;10228
147;8233027000;7727488888;8227488888;10240;10228
148;8233031000;7727488888;8227488888;10240;10228
149;8233278000;7727488888;8227488888;10240;10228
150;8233282000;7727488888;8227488888;10240;10228
151;8233287000;7727488888;8227488888;10240;10228
152;8233574000;7727488888;8227488888;10240;10228
153;8233593000;7727511111;8227511111;10240;10228
77;8233609000;7436188888;7936188888;10240;10228
154;8233799000;7727833333;8227833333;10240;10228
155;8233804000;7727833333;8227833333;10240;10228
156;8234047000;7727833333;8227833333;10240;10228
157;8234053000;7769144444;8269144444;10240;10228
158;8234297000;7769144444;8269144444;10240;10228
159;8467759000;7769144444;8269144444;10240;10228
78;8467898000;7436188888;7936188888;10240;10228
160;8468073000;7769144444;8269144444;10240;10228
79;8468109000;7436188888;7936188888;10240;10228
161;8468324000;7769144444;8269144444;10240;10228
162;8468334000;7769144444;8269144444;10240;10228
80;8468339000;7477488888;7977488888;10240;10228
163;8468577000;7769144444;8269144444;10240;10228
81;8468588000;7477488888;7977488888;10240;10228
164;8468600000;7769155555;8269155555;10240;10228
82;8468763000;7477488888;7977488888;10240;10228
165;8468784000;7769477777;8269477777;10240;10228
166;8468795000;7769477777;8269477777;10240;10228
167;8469059000;7769477777;8269477777;10240;10228
168;8469068000;7810833333;8310833333;10240;10228
169;8469083000;7810833333;8310833333;10240;10228
170;8469305000;7810833333;8310833333;10240;10228
171;8469316000;7810833333;8310833333;10240;10228
83;8469522000;7477488888;7977488888;10240;10228
172;8469534000;7810833333;8310833333;10240;10228
84;8469724000;7477488888;7977488888;10240;10228
85;8469747000;7477488888;7977488888;10240;10228
173;8469822000;7810833333;8310833333;10240;10228
174;8469832000;7810833333;8310833333;10240;10228
175;8469836000;7810855555;8310855555;10240;10228
86;8469961000;7477488888;7977488888;10240;10228
176;8470068000;7811166666;8311166666;10240;10228
177;8470088000;7811166666;8311166666;10240;10228
87;8470093000;7477511111;7977511111;10240;10228
178;8470304000;7811166666;8311166666;10240;10228
179;8470315000;7852500000;8352500000;10240;10228
88;8470593000;7477822222;7977822222;10240;10228
180;8470612000;7852500000;8352500000;10240;10228
89;8470766000;7477822222;7977822222;10240;10228
181;8470803000;7852500000;8352500000;10240;10228
182;8471101000;7852500000;8352500000;10240;10228
183;8471111000;7852500000;8352500000;10240;10228
184;8471117000;7852500000;8352500000;10240;10228
90;8471130000;7477822222;7977822222;10240;10228
185;8471330000;7852500000;8352500000;10240;10228
186;8471340000;7852511111;8352511111;10240;10228
91;8471345000;7519155555;8019155555;10240;10228
92;8471619000;7519155555;8019155555;10240;10228
93;8471629000;7519155555;8019155555;10240;10228
187;8471635000;7852822222;8352822222;10240;10228
188;8471650000;7852822222;8352822222;10240;10228
94;8471813000;7519155555;8019155555;10240;10228
189;8471832000;7852822222;8352822222;10240;10228
95;8472001000;7519155555;8019155555;10240;10228
190;8472075000;7894166666;8394166666;10240;10228
191;8472087000;7894166666;8394166666;10240;10228
192;8472091000;7894166666;8394166666;10240;10228
193;8472327000;7894166666;8394166666;10240;10228
194;8472336000;7894166666;8394166666;10240;10228
195;8472601000;7894166666;8394166666;10240;10228
196;8472610000;7894166666;8394166666;10240;10228
