seqnum;now;rtptime;deadline
1;8208548000;7615811111;8115811111
3;8288291000;7646922222;8146922222
20;8329690000;7688577777;8188577777
21;8329837000;7688600000;8188600000
22;8329844000;7689000000;8189000000
23;8329845000;7689000000;8189000000
24;8329847000;7689000000;8189000000
25;8370798000;7730244444;8230244444
26;8370805000;7730244444;8230244444
27;8370807000;7730244444;8230244444
28;8370812000;7730244444;8230244444
29;8370813000;7730244444;8230244444
30;8370814000;7730244444;8230244444
31;8370816000;7730244444;8230244444
32;8371022000;7730255555;8230255555
33;8371039000;7730600000;8230600000
34;8371040000;7730600000;8230600000
35;8371041000;7730600000;8230600000
36;8410692000;7771911111;8271911111
37;8410695000;7771911111;8271911111
38;8410697000;7771911111;8271911111
39;8410698000;7771911111;8271911111
40;8447543000;7771911111;8271911111
41;8447545000;7771911111;8271911111
42;8447778000;7771911111;8271911111
43;8498250000;7771922222;8271922222
75;8498266000;7896911111;8396911111
76;8617297000;7896933333;8396933333
77;8617312000;7897277777;8397277777
78;8617314000;7897277777;8397277777
79;8617315000;7897277777;8397277777
80;8655620000;7938577777;8438577777
81;8655623000;7938577777;8438577777
82;8655625000;7938577777;8438577777
83;8655626000;7938577777;8438577777
84;8655627000;7938577777;8438577777
85;8655628000;7938577777;8438577777
86;8655629000;7938577777;8438577777
87;8655827000;7938588888;8438588888
88;8655843000;7938933333;8438933333
89;8655845000;7938933333;8438933333
90;8655846000;7938933333;8438933333
91;8693366000;7980244444;8480244444
117;8932960000;8063577777;8563577777
165;9244235000;8230566666;8730566666
248;9695200000;8563588888;9063588888
361;10356691000;8980244444;9480244444
475;10356844000;9397222222;9897222222
476;10356861000;9438544444;9938544444
477;10356873000;9438544444;9938544444
478;10356875000;9438544444;9938544444
479;10356877000;9438544444;9938544444
480;10356878000;9438544444;9938544444
481;10356879000;9438544444;9938544444
482;10356881000;9438544444;9938544444
483;10357009000;9438566666;9938566666
484;10357025000;9438900000;9938900000
485;10357027000;9438900000;9938900000
486;10357028000;9438900000;9938900000
487;10357039000;9480244444;9980244444
488;10357050000;9480244444;9980244444
489;10357052000;9480244444;9980244444
490;10357053000;9480244444;9980244444
491;10357054000;9480244444;9980244444
492;10357056000;9480244444;9980244444
493;10357057000;9480244444;9980244444
494;10357183000;9480266666;9980266666
495;10357199000;9480555555;9980555555
496;10357200000;9480555555;9980555555
497;10357202000;9480555555;9980555555
498;10425369000;9521911111;10021911111
530;10429708000;9605544444;10105544444
531;10430159000;9646911111;10146911111
532;10430163000;9646911111;10146911111
533;10430164000;9646911111;10146911111
534;10430165000;9646911111;10146911111
535;10430167000;9646911111;10146911111
536;10430168000;9646911111;10146911111
537;10430169000;9646911111;10146911111
538;10431413000;9646933333;10146933333
539;10431428000;9647211111;10147211111
540;10431429000;9647211111;10147211111
541;10431430000;9647211111;10147211111
542;10473103000;9688544444;10188544444
543;10473107000;9688544444;10188544444
544;10473108000;9688544444;10188544444
545;10473109000;9688544444;10188544444
546;10473110000;9688544444;10188544444
547;10473111000;9688544444;10188544444
548;10473112000;9688544444;10188544444
549;10473312000;9688566666;10188566666
550;10473319000;9688900000;10188900000
551;10473320000;9688900000;10188900000
552;10615766000;9688900000;10188900000
553;10666496000;9730244444;10230244444
586;10670782000;9855244444;10355244444
587;10670785000;9855244444;10355244444
588;10670787000;9855244444;10355244444
589;10670788000;9855244444;10355244444
590;10670789000;9855244444;10355244444
591;10670790000;9855244444;10355244444
592;10670791000;9855244444;10355244444
593;10672410000;9855266666;10355266666
594;10672426000;9855544444;10355544444
595;10672427000;9855544444;10355544444
596;10672428000;9855544444;10355544444
597;10714074000;9896888888;10396888888
