seqnum;now;rtptime;deadline
1;7622877000;7030255555;7530255555
3;7702512000;7061277777;7561277777
22;7743906000;7103344444;7603344444
23;7743922000;7103344444;7603344444
24;7743923000;7103344444;7603344444
25;7784871000;7144600000;7644600000
26;7784877000;7144600000;7644600000
27;7784878000;7144600000;7644600000
28;7784880000;7144600000;7644600000
29;7784881000;7144600000;7644600000
30;7784883000;7144600000;7644600000
31;7784884000;7144600000;7644600000
32;7784995000;7144622222;7644622222
33;7785000000;7144977777;7644977777
34;7785001000;7144977777;7644977777
35;7785002000;7144977777;7644977777
36;7824322000;7186266666;7686266666
37;7824326000;7186266666;7686266666
38;7824327000;7186266666;7686266666
39;7824328000;7186266666;7686266666
40;7861818000;7186266666;7686266666
41;7861842000;7186266666;7686266666
42;7862064000;7186266666;7686266666
43;7912468000;7186288888;7686288888
78;8102807000;7311711111;7811711111
79;8102810000;7311711111;7811711111
80;8102914000;7352944444;7852944444
81;8102917000;7352944444;7852944444
82;8102918000;7352944444;7852944444
83;8102919000;7352944444;7852944444
84;8102920000;7352944444;7852944444
85;8102921000;7352944444;7852944444
86;8102923000;7352944444;7852944444
87;8103013000;7352955555;7852955555
88;8103018000;7353277777;7853277777
89;8103019000;7353277777;7853277777
90;8103020000;7353277777;7853277777
91;8110261000;7394611111;7894611111
140;8408081000;7561266666;8061266666
206;8815530000;7811266666;8311266666
257;9160402000;8019600000;8519600000
360;9771410000;8394600000;8894600000
470;10365843000;8811266666;9311266666
637;10365986000;9436388888;9936388888
638;10365992000;9436644444;9936644444
639;10365993000;9436644444;9936644444
640;10365994000;9436644444;9936644444
641;10368079000;9477933333;9977933333
642;10368082000;9477933333;9977933333
643;10368083000;9477933333;9977933333
644;10368085000;9477933333;9977933333
645;10368086000;9477933333;9977933333
646;10368086000;9477933333;9977933333
647;10368087000;9477933333;9977933333
648;10368160000;9477955555;9977955555
649;10368175000;9478244444;9978244444
650;10368177000;9478244444;9978244444
651;10368178000;9478244444;9978244444
652;10369415000;9519600000;10019600000
