seqnum;now;rtptime;deadline
1;8222907000;7629888888;8129888888
3;8302754000;7661211111;8161211111
22;8344250000;7703277777;8203277777
23;8344257000;7703277777;8203277777
24;8344259000;7703277777;8203277777
25;8384982000;7744533333;8244533333
26;8384990000;7744533333;8244533333
27;8384992000;7744533333;8244533333
28;8384993000;7744533333;8244533333
29;8384995000;7744533333;8244533333
30;8384997000;7744533333;8244533333
31;8384998000;7744533333;8244533333
32;8385154000;7744544444;8244544444
33;8385161000;7744888888;8244888888
34;8385162000;7744888888;8244888888
35;8385163000;7744888888;8244888888
36;8424568000;7786200000;8286200000
37;8424571000;7786200000;8286200000
38;8424573000;7786200000;8286200000
39;8424574000;7786200000;8286200000
40;8461785000;7786200000;8286200000
41;8461788000;7786200000;8286200000
42;8462027000;7786200000;8286200000
43;8512742000;7786211111;8286211111
71;8702545000;7911200000;8411200000
72;8702558000;7911200000;8411200000
73;8702559000;7911200000;8411200000
74;8702560000;7911200000;8411200000
75;8702560000;7911200000;8411200000
76;8702770000;7911222222;8411222222
77;8702776000;7911566666;8411566666
78;8702777000;7911566666;8411566666
79;8702779000;7911566666;8411566666
80;8702793000;7952866666;8452866666
81;8702794000;7952866666;8452866666
82;8702795000;7952866666;8452866666
83;8702796000;7952866666;8452866666
84;8702802000;7952866666;8452866666
85;8702804000;7952866666;8452866666
86;8702805000;7952866666;8452866666
87;8702892000;7952888888;8452888888
88;8702908000;7953211111;8453211111
89;8702909000;7953211111;8453211111
90;8702910000;7953211111;8453211111
91;8709918000;7994533333;8494533333
125;8968897000;8119533333;8619533333
186;9255690000;8327888888;8827888888
248;9255705000;8577866666;9077866666
249;9255707000;8577866666;9077866666
250;9255708000;8577866666;9077866666
251;9255709000;8577866666;9077866666
252;9693139000;8577888888;9077888888
361;9693151000;8994522222;9494522222
362;10371961000;8994533333;9494533333
484;10371979000;9453200000;9953200000
485;10371981000;9453200000;9953200000
486;10371982000;9453200000;9953200000
487;10372096000;9494522222;9994522222
488;10372100000;9494522222;9994522222
489;10372101000;9494522222;9994522222
490;10372102000;9494522222;9994522222
491;10372103000;9494522222;9994522222
492;10372104000;9494522222;9994522222
493;10372105000;9494522222;9994522222
494;10372203000;9494544444;9994544444
495;10372218000;9494855555;9994855555
496;10372219000;9494855555;9994855555
497;10372221000;9494855555;9994855555
498;10372232000;9536200000;10036200000
499;10372243000;9536200000;10036200000
500;10372245000;9536200000;10036200000
501;10372246000;9536200000;10036200000
502;10372247000;9536200000;10036200000
503;10372248000;9536200000;10036200000
504;10372250000;9536200000;10036200000
505;10372332000;9536211111;10036211111
506;10372335000;9536511111;10036511111
507;10388616000;9536511111;10036511111
508;10388967000;9536511111;10036511111
509;10480911000;9577877777;10077877777
544;10485501000;9702855555;10202855555
545;10485504000;9702855555;10202855555
546;10485505000;9702855555;10202855555
547;10485506000;9702855555;10202855555
549;10485609000;9702877777;10202877777
550;10485624000;9703200000;10203200000
551;10485625000;9703200000;10203200000
552;10485626000;9703200000;10203200000
553;10486996000;9744522222;10244522222
554;10486999000;9744522222;10244522222
555;10487000000;9744522222;10244522222
556;10487001000;9744522222;10244522222
557;10487002000;9744522222;10244522222
558;10487003000;9744522222;10244522222
559;10487004000;9744522222;10244522222
560;10487098000;9744533333;10244533333
561;10487114000;9744822222;10244822222
562;10487115000;9744822222;10244822222
563;10487116000;9744822222;10244822222
564;10488522000;9786188888;10286188888
565;10488525000;9786188888;10286188888
566;10488526000;9786188888;10286188888
567;10488527000;9786188888;10286188888
568;10629689000;9786188888;10286188888
569;10630043000;9786188888;10286188888
570;10630291000;9786188888;10286188888
571;10680492000;9786200000;10286200000
606;10680498000;9911500000;10411500000
607;10680499000;9911500000;10411500000
608;10727649000;9952866666;10452866666
609;10727653000;9952866666;10452866666
610;10727654000;9952866666;10452866666
611;10727654000;9952866666;10452866666
612;10727655000;9952866666;10452866666
613;10727656000;9952866666;10452866666
614;10727657000;9952866666;10452866666
615;10727856000;9952888888;10452888888
616;10727871000;9953200000;10453200000
617;10727872000;9953200000;10453200000
618;10727873000;9953200000;10453200000
619;10728904000;9994533333;10494533333
620;10728907000;9994533333;10494533333
621;10728919000;9994533333;10494533333
622;10728920000;9994533333;10494533333
623;10728921000;9994533333;10494533333
624;10728921000;9994533333;10494533333
625;10728922000;9994533333;10494533333
626;10729151000;9994544444;10494544444
627;10729166000;9994844444;10494844444
628;10729168000;9994844444;10494844444
629;10870332000;9994844444;10494844444
630;10962262000;10036188888;10536188888
641;10962374000;10077888888;10577888888
642;10962377000;10077888888;10577888888
643;10962378000;10077888888;10577888888
644;10962379000;10077888888;10577888888
645;10962380000;10077888888;10577888888
646;10962381000;10077888888;10577888888
647;10962382000;10077888888;10577888888
648;10962482000;10077911111;10577911111
649;10962489000;10078222222;10578222222
650;10962490000;10078222222;10578222222
651;10962491000;10078222222;10578222222
652;10965858000;10119533333;10619533333
653;10965861000;10119533333;10619533333
654;10965862000;10119533333;10619533333
655;10965863000;10119533333;10619533333
656;10965864000;10119533333;10619533333
657;10965865000;10119533333;10619533333
658;10965866000;10119533333;10619533333
659;10965959000;10119555555;10619555555
660;10965974000;10119833333;10619833333
661;10965975000;10119833333;10619833333
662;10965976000;10119833333;10619833333
663;11161775000;10161177777;10661177777
664;11161779000;10161177777;10661177777
665;11161780000;10161177777;10661177777
666;11161781000;10161177777;10661177777
667;11161782000;10161177777;10661177777
668;11161783000;10161177777;10661177777
669;11161784000;10161177777;10661177777
670;11164106000;10161200000;10661200000
671;11164121000;10161477777;10661477777
672;11164123000;10161477777;10661477777
673;11164124000;10161477777;10661477777
674;11206137000;10202866666;10702866666
675;11206140000;10202866666;10702866666
676;11206141000;10202866666;10702866666
677;11206142000;10202866666;10702866666
678;11206143000;10202866666;10702866666
679;11206144000;10202866666;10702866666
680;11206145000;10202866666;10702866666
681;11206344000;10202888888;10702888888
682;11352220000;10203211111;10703211111
683;11353091000;10203211111;10703211111
684;11353094000;10203211111;10703211111
685;11403660000;10244533333;10744533333
686;11403663000;10244533333;10744533333
687;11403664000;10244533333;10744533333
688;11403665000;10244533333;10744533333
689;11403666000;10244533333;10744533333
690;11403667000;10244533333;10744533333
691;11403668000;10244533333;10744533333
692;11405492000;10244544444;10744544444
693;11405498000;10244855555;10744855555
694;11405499000;10244855555;10744855555
695;11405500000;10244855555;10744855555
696;11409650000;10286200000;10786200000
697;11592927000;10286200000;10786200000
698;11593738000;10286200000;10786200000
699;11594007000;10286200000;10786200000
700;11594009000;10286200000;10786200000
701;11594428000;10286200000;10786200000
702;11594430000;10286200000;10786200000
703;11645381000;10286222222;10786222222
704;11645396000;10286555555;10786555555
705;11645397000;10286555555;10786555555
706;11645398000;10286555555;10786555555
707;11646124000;10327866666;10827866666
708;11646127000;10327866666;10827866666
709;11646128000;10327866666;10827866666
710;11646129000;10327866666;10827866666
711;11646130000;10327866666;10827866666
712;11646131000;10327866666;10827866666
713;11833729000;10327866666;10827866666
714;11884835000;10327900000;10827900000
715;11884850000;10328200000;10828200000
716;11884851000;10328200000;10828200000
717;11884852000;10328200000;10828200000
718;11886061000;10369533333;10869533333
719;11886065000;10369533333;10869533333
720;11886066000;10369533333;10869533333
721;11886076000;10369533333;10869533333
722;11886077000;10369533333;10869533333
723;11886078000;10369533333;10869533333
724;11886078000;10369533333;10869533333
725;11890576000;10369555555;10869555555
726;11890591000;10369822222;10869822222
727;12074458000;10369822222;10869822222
728;12075210000;10369822222;10869822222
729;12167129000;10411188888;10911188888
730;12167132000;10411188888;10911188888
731;12167133000;10411188888;10911188888
732;12167134000;10411188888;10911188888
733;12167135000;10411188888;10911188888
734;12167136000;10411188888;10911188888
735;12167137000;10411188888;10911188888
736;12167335000;10411200000;10911200000
737;12167350000;10411488888;10911488888
738;12167351000;10411488888;10911488888
739;12167352000;10411488888;10911488888
740;12167364000;10452866666;10952866666
741;12315235000;10452866666;10952866666
742;12315960000;10452866666;10952866666
743;12316201000;10452866666;10952866666
744;12316665000;10452866666;10952866666
745;12317088000;10452866666;10952866666
