seqnum;now;rtptime;deadline;packet_len;payload_len
0;7903934000;7313000000;7813000000;10240;10228
1;7904110000;7313000000;7813000000;10240;10228
2;7904129000;7313000000;7813000000;10240;10228
0;7904208000;7313000000;7813000000;10240;10228
1;7904228000;7313000000;7813000000;10240;10228
3;7904260000;7344177777;7844177777;10240;10228
2;7904486000;7313000000;7813000000;10240;10228
3;7904497000;7344177777;7844177777;10240;10228
4;7904510000;7344177777;7844177777;10240;10228
5;7904517000;7344177777;7844177777;10240;10228
6;7904735000;7344177777;7844177777;10240;10228
7;7904746000;7344177777;7844177777;10240;10228
4;7904750000;7344177777;7844177777;10240;10228
5;7904764000;7344177777;7844177777;10240;10228
8;7904862000;7344177777;7844177777;10240;10228
6;7904922000;7344177777;7844177777;10240;10228
7;7904937000;7344177777;7844177777;10240;10228
9;7905060000;7344177777;7844177777;10240;10228
10;7905070000;7344200000;7844200000;10240;10228
8;7905159000;7344177777;7844177777;10240;10228
9;7905171000;7344177777;7844177777;10240;10228
11;7905306000;7344577777;7844577777;10240;10228
12;7905320000;7344577777;7844577777;10240;10228
10;7905438000;7344200000;7844200000;10240;10228
11;7905449000;7344577777;7844577777;10240;10228
13;7905454000;7344577777;7844577777;10240;10228
14;7905460000;7385811111;7885811111;10240;10228
12;7905739000;7344577777;7844577777;10240;10228
13;7905764000;7344577777;7844577777;10240;10228
14;7905775000;7385811111;7885811111;10240;10228
15;7905790000;7385811111;7885811111;10240;10228
16;7905795000;7385811111;7885811111;10240;10228
17;7905921000;7385811111;7885811111;10240;10228
15;7905942000;7385811111;7885811111;10240;10228
16;7905949000;7385811111;7885811111;10240;10228
18;7906110000;7385811111;7885811111;10240;10228
19;7906121000;7385811111;7885811111;10240;10228
17;7906204000;7385811111;7885811111;10240;10228
18;7906216000;7385811111;7885811111;10240;10228
20;7906313000;7385811111;7885811111;10240;10228
21;7906329000;7385833333;7885833333;10240;10228
19;7906429000;7385811111;7885811111;10240;10228
20;7906441000;7385811111;7885811111;10240;10228
22;7906526000;7386233333;7886233333;10240;10228
23;7906549000;7386233333;7886233333;10240;10228
21;7906714000;7385833333;7885833333;10240;10228
22;7906731000;7386233333;7886233333;10240;10228
24;7906736000;7386233333;7886233333;10240;10228
25;7906947000;7427477777;7927477777;10240;10228
26;7906964000;7427477777;7927477777;10240;10228
23;7906973000;7386233333;7886233333;10240;10228
24;7906980000;7386233333;7886233333;10240;10228
27;7907152000;7427477777;7927477777;10240;10228
28;7907164000;7427477777;7927477777;10240;10228
25;7907171000;7427477777;7927477777;10240;10228
26;7907176000;7427477777;7927477777;10240;10228
29;7907322000;7427477777;7927477777;10240;10228
27;7907423000;7427477777;7927477777;10240;10228
28;7907435000;7427477777;7927477777;10240;10228
30;7907551000;7427477777;7927477777;10240;10228
31;7907571000;7427477777;7927477777;10240;10228
29;7907714000;7427477777;7927477777;10240;10228
30;7907735000;7427477777;7927477777;10240;10228
31;7907740000;7427477777;7927477777;10240;10228
32;7907745000;7427500000;7927500000;10240;10228
33;7907750000;7427822222;7927822222;10240;10228
32;7907982000;7427500000;7927500000;10240;10228
34;7907993000;7427822222;7927822222;10240;10228
34;7908008000;7427822222;7927822222;10240;10228
35;7908013000;7427822222;7927822222;10240;10228
36;7908197000;7469144444;7969144444;10240;10228
37;7908209000;7469144444;7969144444;10240;10228
35;7908214000;7427822222;7927822222;10240;10228
36;7908220000;7469144444;7969144444;10240;10228
38;7908342000;7469144444;7969144444;10240;10228
37;7908444000;7469144444;7969144444;10240;10228
38;7908454000;7469144444;7969144444;10240;10228
39;7908719000;7469144444;7969144444;10240;10228
40;8144825000;7469144444;7969144444;10240;10228
39;8144853000;7469144444;7969144444;10240;10228
41;8145055000;7469144444;7969144444;10240;10228
40;8145077000;7469144444;7969144444;10240;10228
42;8145086000;7469144444;7969144444;10240;10228
41;8145263000;7469144444;7969144444;10240;10228
43;8145275000;7469166666;7969166666;10240;10228
44;8145316000;7469522222;7969522222;10240;10228
42;8145434000;7469144444;7969144444;10240;10228
45;8145506000;7469522222;7969522222;10240;10228
46;8145523000;7469522222;7969522222;10240;10228
43;8145633000;7469166666;7969166666;10240;10228
47;8145783000;7510844444;8010844444;10240;10228
48;8145789000;7510844444;8010844444;10240;10228
44;8145963000;7469522222;7969522222;10240;10228
49;8146041000;7510844444;8010844444;10240;10228
50;8146060000;7510844444;8010844444;10240;10228
45;8146162000;7469522222;7969522222;10240;10228
46;8146181000;7469522222;7969522222;10240;10228
51;8146282000;7510844444;8010844444;10240;10228
52;8146300000;7510844444;8010844444;10240;10228
53;8146520000;7510844444;8010844444;10240;10228
54;8146526000;7510866666;8010866666;10240;10228
55;8146537000;7511188888;8011188888;10240;10228
47;8146552000;7510844444;8010844444;10240;10228
56;8146830000;7511188888;8011188888;10240;10228
57;8146851000;7511188888;8011188888;10240;10228
48;8146856000;7510844444;8010844444;10240;10228
49;8147041000;7510844444;8010844444;10240;10228
58;8147051000;7552511111;8052511111;10240;10228
59;8147066000;7552511111;8052511111;10240;10228
50;8147229000;7510844444;8010844444;10240;10228
60;8147247000;7552511111;8052511111;10240;10228
61;8147260000;7552511111;8052511111;10240;10228
51;8147398000;7510844444;8010844444;10240;10228
62;8147515000;7552511111;8052511111;10240;10228
63;8147536000;7552511111;8052511111;10240;10228
52;8147633000;7510844444;8010844444;10240;10228
64;8147818000;7552511111;8052511111;10240;10228
65;8147828000;7552533333;8052533333;10240;10228
66;8147833000;7552833333;8052833333;10240;10228
53;8147838000;7510844444;8010844444;10240;10228
67;8148057000;7552833333;8052833333;10240;10228
54;8148078000;7510866666;8010866666;10240;10228
68;8148083000;7552833333;8052833333;10240;10228
55;8148263000;7511188888;8011188888;10240;10228
69;8148275000;7594188888;8094188888;10240;10228
70;8148281000;7594188888;8094188888;10240;10228
56;8148415000;7511188888;8011188888;10240;10228
57;8148428000;7511188888;8011188888;10240;10228
71;8148519000;7594188888;8094188888;10240;10228
72;8148538000;7594188888;8094188888;10240;10228
58;8148656000;7552511111;8052511111;10240;10228
73;8148807000;7594188888;8094188888;10240;10228
74;8148830000;7594188888;8094188888;10240;10228
59;8148835000;7552511111;8052511111;10240;10228
60;8148842000;7552511111;8052511111;10240;10228
75;8149065000;7594188888;8094188888;10240;10228
76;8149087000;7594200000;8094200000;10240;10228
61;8149092000;7552511111;8052511111;10240;10228
77;8149307000;7594533333;8094533333;10240;10228
78;8149317000;7594533333;8094533333;10240;10228
79;8149328000;7594533333;8094533333;10240;10228
62;8149334000;7552511111;8052511111;10240;10228
80;8149520000;7635855555;8135855555;10240;10228
81;8149803000;7635855555;8135855555;10240;10228
82;8149814000;7635855555;8135855555;10240;10228
83;8149820000;7635855555;8135855555;10240;10228
84;8150037000;7635855555;8135855555;10240;10228
85;8150058000;7635855555;8135855555;10240;10228
86;8150293000;7635855555;8135855555;10240;10228
87;8150305000;7635877777;8135877777;10240;10228
88;8150530000;7636188888;8136188888;10240;10228
89;8150551000;7636188888;8136188888;10240;10228
90;8150806000;7636188888;8136188888;10240;10228
91;8150818000;7677522222;8177522222;10240;10228
92;8150824000;7677522222;8177522222;10240;10228
93;8151005000;7677522222;8177522222;10240;10228
94;8151295000;7677522222;8177522222;10240;10228
63;8385266000;7552511111;8052511111;10240;10228
95;8385623000;7677522222;8177522222;10240;10228
64;8385632000;7552511111;8052511111;10240;10228
96;8385871000;7677522222;8177522222;10240;10228
97;8385881000;7677522222;8177522222;10240;10228
65;8385896000;7552533333;8052533333;10240;10228
66;8386115000;7552833333;8052833333;10240;10228
98;8386135000;7677533333;8177533333;10240;10228
99;8386358000;7677877777;8177877777;10240;10228
100;8386370000;7677877777;8177877777;10240;10228
67;8386375000;7552833333;8052833333;10240;10228
101;8386615000;7677877777;8177877777;10240;10228
68;8386626000;7552833333;8052833333;10240;10228
102;8386650000;7719177777;8219177777;10240;10228
103;8386655000;7719177777;8219177777;10240;10228
69;8386826000;7594188888;8094188888;10240;10228
104;8386838000;7719177777;8219177777;10240;10228
105;8386843000;7719177777;8219177777;10240;10228
70;8387001000;7594188888;8094188888;10240;10228
106;8387095000;7719177777;8219177777;10240;10228
107;8387109000;7719177777;8219177777;10240;10228
71;8387211000;7594188888;8094188888;10240;10228
108;8387302000;7719177777;8219177777;10240;10228
109;8387309000;7719200000;8219200000;10240;10228
