seqnum;now;rtptime;deadline
1;7905941000;7313000000;7813000000
3;7985647000;7344177777;7844177777
21;8027014000;7385833333;7885833333
22;8027022000;7386233333;7886233333
23;8027023000;7386233333;7886233333
24;8027024000;7386233333;7886233333
25;8067988000;7427477777;7927477777
26;8067994000;7427477777;7927477777
27;8067995000;7427477777;7927477777
28;8067998000;7427477777;7927477777
29;8068000000;7427477777;7927477777
30;8068001000;7427477777;7927477777
31;8068002000;7427477777;7927477777
32;8068200000;7427500000;7927500000
33;8068215000;7427822222;7927822222
34;8068217000;7427822222;7927822222
35;8068218000;7427822222;7927822222
36;8107421000;7469144444;7969144444
37;8107424000;7469144444;7969144444
38;8107425000;7469144444;7969144444
39;8107426000;7469144444;7969144444
40;8144848000;7469144444;7969144444
41;8145077000;7469144444;7969144444
42;8145093000;7469144444;7969144444
43;8195762000;7469166666;7969166666
72;8195777000;7594188888;8094188888
73;8195778000;7594188888;8094188888
74;8195779000;7594188888;8094188888
75;8195780000;7594188888;8094188888
76;8316450000;7594200000;8094200000
77;8316465000;7594533333;8094533333
78;8316466000;7594533333;8094533333
79;8316467000;7594533333;8094533333
80;8354303000;7635855555;8135855555
81;8354307000;7635855555;8135855555
82;8354308000;7635855555;8135855555
83;8354318000;7635855555;8135855555
84;8354319000;7635855555;8135855555
85;8354320000;7635855555;8135855555
86;8354321000;7635855555;8135855555
87;8354541000;7635877777;8135877777
88;8354556000;7636188888;8136188888
89;8354557000;7636188888;8136188888
90;8354558000;7636188888;8136188888
91;8392059000;7677522222;8177522222
124;8657684000;7802511111;8302511111
176;8928377000;7969511111;8469511111
227;9255542000;8177511111;8677511111
275;9563148000;8344455555;8844455555
330;9834708000;8552833333;9052833333
412;10506707000;8885844444;9385844444
536;11099645000;9344177777;9844177777
694;11099776000;9927833333;10427833333
695;11099780000;9927833333;10427833333
696;11099793000;9969188888;10469188888
697;11099794000;9969188888;10469188888
698;11099805000;9969188888;10469188888
699;11099806000;9969188888;10469188888
700;11099807000;9969188888;10469188888
701;11099808000;9969188888;10469188888
702;11099809000;9969188888;10469188888
703;11099915000;9969211111;10469211111
704;11099918000;9969511111;10469511111
705;11099919000;9969511111;10469511111
706;11099920000;9969511111;10469511111
707;11099935000;10010844444;10510844444
708;11099936000;10010844444;10510844444
709;11099937000;10010844444;10510844444
710;11099938000;10010844444;10510844444
711;11099939000;10010844444;10510844444
712;11099939000;10010844444;10510844444
713;11099940000;10010844444;10510844444
714;11100068000;10010866666;10510866666
715;11100070000;10011155555;10511155555
716;11100071000;10011155555;10511155555
717;11100072000;10011155555;10511155555
718;11326762000;10052522222;10552522222
748;11331075000;10136311111;10636311111
749;11331077000;10136311111;10636311111
750;11331078000;10136311111;10636311111
751;11372694000;10177511111;10677511111
752;11372707000;10177511111;10677511111
753;11372708000;10177511111;10677511111
754;11372709000;10177511111;10677511111
755;11372710000;10177511111;10677511111
756;11372711000;10177511111;10677511111
757;11372711000;10177511111;10677511111
758;11372917000;10177522222;10677522222
759;11372920000;10177844444;10677844444
760;11372921000;10177844444;10677844444
761;11372922000;10177844444;10677844444
762;11374175000;10219188888;10719188888
763;11374177000;10219188888;10719188888
764;11374178000;10219188888;10719188888
765;11374179000;10219188888;10719188888
766;11374180000;10219188888;10719188888
767;11374181000;10219188888;10719188888
768;11374182000;10219188888;10719188888
769;11374307000;10219211111;10719211111
770;11374310000;10219500000;10719500000
771;11517091000;10219500000;10719500000
772;11517411000;10219500000;10719500000
773;11609340000;10260844444;10760844444
803;11609451000;10344477777;10844477777
804;11609455000;10344477777;10844477777
805;11609456000;10344477777;10844477777
806;11609465000;10385844444;10885844444
807;11609466000;10385844444;10885844444
808;11609498000;10385844444;10885844444
809;11609499000;10385844444;10885844444
810;11609500000;10385844444;10885844444
811;11609501000;10385844444;10885844444
