seqnum;now;rtptime;deadline;packet_len;payload_len
0;7468005000;6876900000;7376900000;10240;10228
1;7468145000;6876900000;7376900000;10240;10228
0;7468297000;6876900000;7376900000;10240;10228
1;7468308000;6876900000;7376900000;10240;10228
2;7468321000;6876900000;7376900000;10240;10228
3;7468330000;6908288888;7408288888;10240;10228
2;7468516000;6876900000;7376900000;10240;10228
4;7468526000;6908288888;7408288888;10240;10228
5;7468530000;6908288888;7408288888;10240;10228
6;7468808000;6908288888;7408288888;10240;10228
7;7468817000;6908288888;7408288888;10240;10228
3;7468824000;6908288888;7408288888;10240;10228
4;7468830000;6908288888;7408288888;10240;10228
5;7468834000;6908288888;7408288888;10240;10228
8;7468982000;6908288888;7408288888;10240;10228
6;7469011000;6908288888;7408288888;10240;10228
7;7469032000;6908288888;7408288888;10240;10228
9;7469180000;6908288888;7408288888;10240;10228
10;7469200000;6908311111;7408311111;10240;10228
8;7469270000;6908288888;7408288888;10240;10228
9;7469281000;6908288888;7408288888;10240;10228
11;7469374000;6908644444;7408644444;10240;10228
12;7469388000;6908644444;7408644444;10240;10228
10;7469496000;6908311111;7408311111;10240;10228
11;7469510000;6908644444;7408644444;10240;10228
13;7469606000;6908644444;7408644444;10240;10228
14;7469616000;6949977777;7449977777;10240;10228
12;7469822000;6908644444;7408644444;10240;10228
13;7469852000;6908644444;7408644444;10240;10228
15;7469858000;6949977777;7449977777;10240;10228
14;7469864000;6949977777;7449977777;10240;10228
16;7469878000;6949977777;7449977777;10240;10228
17;7470002000;6949977777;7449977777;10240;10228
15;7470011000;6949977777;7449977777;10240;10228
16;7470022000;6949977777;7449977777;10240;10228
18;7470226000;6949977777;7449977777;10240;10228
19;7470257000;6949977777;7449977777;10240;10228
17;7470265000;6949977777;7449977777;10240;10228
18;7470289000;6949977777;7449977777;10240;10228
20;7470375000;6949977777;7449977777;10240;10228
21;7470388000;6950000000;7450000000;10240;10228
19;7470515000;6949977777;7449977777;10240;10228
20;7470538000;6949977777;7449977777;10240;10228
22;7470627000;6950388888;7450388888;10240;10228
23;7470636000;6950388888;7450388888;10240;10228
21;7470809000;6950000000;7450000000;10240;10228
22;7470819000;6950388888;7450388888;10240;10228
24;7470834000;6950388888;7450388888;10240;10228
25;7471025000;6991611111;7491611111;10240;10228
26;7471037000;6991611111;7491611111;10240;10228
23;7471053000;6950388888;7450388888;10240;10228
24;7471058000;6950388888;7450388888;10240;10228
27;7471208000;6991611111;7491611111;10240;10228
28;7471230000;6991611111;7491611111;10240;10228
25;7471255000;6991611111;7491611111;10240;10228
26;7471262000;6991611111;7491611111;10240;10228
29;7471401000;6991611111;7491611111;10240;10228
27;7471520000;6991611111;7491611111;10240;10228
28;7471541000;6991611111;7491611111;10240;10228
30;7471631000;6991611111;7491611111;10240;10228
31;7471653000;6991611111;7491611111;10240;10228
32;7471657000;6991622222;7491622222;10240;10228
29;7471789000;6991611111;7491611111;10240;10228
30;7471802000;6991611111;7491611111;10240;10228
31;7471821000;6991611111;7491611111;10240;10228
33;7471825000;6991977777;7491977777;10240;10228
32;7472038000;6991622222;7491622222;10240;10228
33;7472050000;6991977777;7491977777;10240;10228
34;7472064000;6991977777;7491977777;10240;10228
35;7472069000;6991977777;7491977777;10240;10228
36;7472242000;7033277777;7533277777;10240;10228
37;7472258000;7033277777;7533277777;10240;10228
34;7472263000;6991977777;7491977777;10240;10228
35;7472270000;6991977777;7491977777;10240;10228
38;7472422000;7033277777;7533277777;10240;10228
36;7472536000;7033277777;7533277777;10240;10228
37;7472546000;7033277777;7533277777;10240;10228
38;7472767000;7033277777;7533277777;10240;10228
39;7472788000;7033277777;7533277777;10240;10228
40;7708851000;7033277777;7533277777;10240;10228
41;7708890000;7033277777;7533277777;10240;10228
39;7709065000;7033277777;7533277777;10240;10228
42;7709086000;7033277777;7533277777;10240;10228
43;7709333000;7033300000;7533300000;10240;10228
44;7709357000;7033655555;7533655555;10240;10228
40;7709468000;7033277777;7533277777;10240;10228
45;7709624000;7033655555;7533655555;10240;10228
46;7709645000;7033655555;7533655555;10240;10228
47;7709650000;7074944444;7574944444;10240;10228
41;7709680000;7033277777;7533277777;10240;10228
48;7709840000;7074944444;7574944444;10240;10228
49;7709861000;7074944444;7574944444;10240;10228
42;7709976000;7033277777;7533277777;10240;10228
50;7710080000;7074944444;7574944444;10240;10228
51;7710100000;7074944444;7574944444;10240;10228
43;7710198000;7033300000;7533300000;10240;10228
44;7710207000;7033655555;7533655555;10240;10228
52;7710340000;7074944444;7574944444;10240;10228
53;7710350000;7074944444;7574944444;10240;10228
45;7710356000;7033655555;7533655555;10240;10228
54;7710611000;7074955555;7574955555;10240;10228
46;7710622000;7033655555;7533655555;10240;10228
47;7710627000;7074944444;7574944444;10240;10228
55;7710641000;7075277777;7575277777;10240;10228
48;7710825000;7074944444;7574944444;10240;10228
56;7710836000;7075277777;7575277777;10240;10228
57;7710841000;7075277777;7575277777;10240;10228
49;7710997000;7074944444;7574944444;10240;10228
50;7711018000;7074944444;7574944444;10240;10228
58;7711046000;7116611111;7616611111;10240;10228
59;7711057000;7116611111;7616611111;10240;10228
51;7711202000;7074944444;7574944444;10240;10228
60;7711322000;7116611111;7616611111;10240;10228
61;7711332000;7116611111;7616611111;10240;10228
52;7711447000;7074944444;7574944444;10240;10228
62;7711595000;7116611111;7616611111;10240;10228
63;7711606000;7116611111;7616611111;10240;10228
64;7711610000;7116611111;7616611111;10240;10228
53;7711720000;7074944444;7574944444;10240;10228
65;7711836000;7116622222;7616622222;10240;10228
66;7711856000;7116955555;7616955555;10240;10228
54;7711937000;7074955555;7574955555;10240;10228
55;7711946000;7075277777;7575277777;10240;10228
67;7712116000;7116955555;7616955555;10240;10228
68;7712135000;7116955555;7616955555;10240;10228
56;7712140000;7075277777;7575277777;10240;10228
57;7712344000;7075277777;7575277777;10240;10228
69;7712355000;7158288888;7658288888;10240;10228
70;7712361000;7158288888;7658288888;10240;10228
58;7712517000;7116611111;7616611111;10240;10228
71;7712620000;7158288888;7658288888;10240;10228
72;7712642000;7158288888;7658288888;10240;10228
59;7712743000;7116611111;7616611111;10240;10228
73;7712837000;7158288888;7658288888;10240;10228
74;7712856000;7158288888;7658288888;10240;10228
60;7712953000;7116611111;7616611111;10240;10228
75;7713050000;7158288888;7658288888;10240;10228
76;7713057000;7158311111;7658311111;10240;10228
77;7713064000;7158700000;7658700000;10240;10228
61;7713121000;7116611111;7616611111;10240;10228
78;7713298000;7158700000;7658700000;10240;10228
79;7713307000;7158700000;7658700000;10240;10228
62;7713402000;7116611111;7616611111;10240;10228
80;7713599000;7199944444;7699944444;10240;10228
81;7713620000;7199944444;7699944444;10240;10228
82;7713843000;7199944444;7699944444;10240;10228
83;7713864000;7199944444;7699944444;10240;10228
84;7714085000;7199944444;7699944444;10240;10228
85;7714091000;7199944444;7699944444;10240;10228
86;7714330000;7199944444;7699944444;10240;10228
87;7714336000;7199966666;7699966666;10240;10228
88;7714342000;7200277777;7700277777;10240;10228
89;7714587000;7200277777;7700277777;10240;10228
90;7714594000;7200277777;7700277777;10240;10228
91;7714830000;7241611111;7741611111;10240;10228
92;7714836000;7241611111;7741611111;10240;10228
93;7715086000;7241611111;7741611111;10240;10228
63;7741936000;7116611111;7616611111;10240;10228
94;7742252000;7241611111;7741611111;10240;10228
64;7949523000;7116611111;7616611111;10240;10228
65;7949828000;7116622222;7616622222;10240;10228
95;7949837000;7241611111;7741611111;10240;10228
66;7950022000;7116955555;7616955555;10240;10228
67;7950249000;7116955555;7616955555;10240;10228
96;7950258000;7241611111;7741611111;10240;10228
97;7950263000;7241611111;7741611111;10240;10228
68;7950402000;7116955555;7616955555;10240;10228
69;7950412000;7158288888;7658288888;10240;10228
98;7950487000;7241633333;7741633333;10240;10228
99;7950507000;7241966666;7741966666;10240;10228
70;7950653000;7158288888;7658288888;10240;10228
100;7950754000;7241966666;7741966666;10240;10228
101;7950778000;7241966666;7741966666;10240;10228
71;7950891000;7158288888;7658288888;10240;10228
102;7951007000;7283277777;7783277777;10240;10228
103;7951027000;7283277777;7783277777;10240;10228
72;7951032000;7158288888;7658288888;10240;10228
104;7951258000;7283277777;7783277777;10240;10228
105;7951269000;7283277777;7783277777;10240;10228
73;7951274000;7158288888;7658288888;10240;10228
74;7951425000;7158288888;7658288888;10240;10228
106;7951446000;7283277777;7783277777;10240;10228
107;7951452000;7283277777;7783277777;10240;10228
75;7951691000;7158288888;7658288888;10240;10228
108;7951727000;7283277777;7783277777;10240;10228
109;7951737000;7283300000;7783300000;10240;10228
76;7951895000;7158311111;7658311111;10240;10228
110;7951993000;7283577777;7783577777;10240;10228
111;7952003000;7283577777;7783577777;10240;10228
77;7952123000;7158700000;7658700000;10240;10228
112;7952242000;7283577777;7783577777;10240;10228
113;7952252000;7324933333;7824933333;10240;10228
114;7952268000;7324933333;7824933333;10240;10228
78;7952291000;7158700000;7658700000;10240;10228
115;7952468000;7324933333;7824933333;10240;10228
79;7952505000;7158700000;7658700000;10240;10228
80;7952520000;7199944444;7699944444;10240;10228
81;7952756000;7199944444;7699944444;10240;10228
116;7952767000;7324933333;7824933333;10240;10228
117;7952772000;7324933333;7824933333;10240;10228
118;7952787000;7324933333;7824933333;10240;10228
82;7952957000;7199944444;7699944444;10240;10228
119;7952983000;7324933333;7824933333;10240;10228
120;7953003000;7324955555;7824955555;10240;10228
83;7953167000;7199944444;7699944444;10240;10228
121;7953241000;7325266666;7825266666;10240;10228
122;7953252000;7325266666;7825266666;10240;10228
84;7953349000;7199944444;7699944444;10240;10228
123;7953466000;7325266666;7825266666;10240;10228
124;7953483000;7366600000;7866600000;10240;10228
85;7953590000;7199944444;7699944444;10240;10228
