seqnum;now;rtptime;deadline
1;7477892000;6884700000;7384700000
3;7557939000;6916188888;7416188888
21;7599309000;6957877777;7457877777
22;7599318000;6958266666;7458266666
23;7599320000;6958266666;7458266666
24;7599321000;6958266666;7458266666
25;7640380000;6999522222;7499522222
26;7640386000;6999522222;7499522222
27;7640387000;6999522222;7499522222
28;7640392000;6999522222;7499522222
29;7640393000;6999522222;7499522222
30;7640394000;6999522222;7499522222
31;7640395000;6999522222;7499522222
32;7640594000;6999533333;7499533333
33;7640609000;6999877777;7499877777
34;7640611000;6999877777;7499877777
35;7640612000;6999877777;7499877777
36;7680200000;7041188888;7541188888
37;7680203000;7041188888;7541188888
38;7680205000;7041188888;7541188888
39;7680206000;7041188888;7541188888
40;7716849000;7041188888;7541188888
41;7717072000;7041188888;7541188888
42;7717094000;7041188888;7541188888
43;7767567000;7041200000;7541200000
69;7767573000;7166188888;7666188888
70;7767574000;7166188888;7666188888
71;7767575000;7166188888;7666188888
72;7767576000;7166188888;7666188888
73;7767577000;7166188888;7666188888
74;7767578000;7166188888;7666188888
75;7767579000;7166188888;7666188888
76;7885918000;7166200000;7666200000
77;7885934000;7166533333;7666533333
78;7885935000;7166533333;7666533333
79;7885936000;7166533333;7666533333
80;7924165000;7207855555;7707855555
81;7924168000;7207855555;7707855555
82;7924169000;7207855555;7707855555
83;7924170000;7207855555;7707855555
84;7924171000;7207855555;7707855555
85;7924172000;7207855555;7707855555
86;7924173000;7207855555;7707855555
87;7924372000;7207877777;7707877777
88;7924387000;7208200000;7708200000
89;7924389000;7208200000;7708200000
90;7924389000;7208200000;7708200000
91;7961950000;7249522222;7749522222
106;8166559000;7291188888;7791188888
125;8223587000;7374522222;7874522222
181;8501149000;7582855555;8082855555
236;8897368000;7791177777;8291177777
294;9208342000;7999522222;8499522222
420;9933745000;8458166666;8958166666
586;9981136000;9124522222;9624522222
587;9981140000;9124522222;9624522222
588;9981141000;9124522222;9624522222
589;9981142000;9124522222;9624522222
590;9981143000;9124522222;9624522222
591;9981144000;9124522222;9624522222
592;9981145000;9124522222;9624522222
593;9981344000;9124533333;9624533333
594;9981359000;9124822222;9624822222
595;9981361000;9124822222;9624822222
596;9981362000;9124822222;9624822222
597;9981376000;9166177777;9666177777
598;9981377000;9166177777;9666177777
599;9981388000;9166177777;9666177777
600;9981389000;9166177777;9666177777
601;9981390000;9166177777;9666177777
602;9981391000;9166177777;9666177777
603;9981392000;9166177777;9666177777
604;9981496000;9166188888;9666188888
605;9981502000;9166488888;9666488888
606;9981504000;9166488888;9666488888
607;9981505000;9166488888;9666488888
608;9983536000;9207844444;9707844444
609;9983540000;9207844444;9707844444
610;10125645000;9207844444;9707844444
611;10126060000;9207844444;9707844444
612;10126077000;9207844444;9707844444
613;10126320000;9207844444;9707844444
614;10126338000;9207844444;9707844444
617;10177028000;9208188888;9708188888
647;10181402000;9332844444;9832844444
648;10181625000;9332877777;9832877777
649;10181640000;9333166666;9833166666
650;10181641000;9333166666;9833166666
651;10181642000;9333166666;9833166666
652;10223270000;9374522222;9874522222
653;10223276000;9374522222;9874522222
654;10223277000;9374522222;9874522222
655;10223279000;9374522222;9874522222
656;10223280000;9374522222;9874522222
657;10223281000;9374522222;9874522222
658;10223291000;9374522222;9874522222
659;10223497000;9374533333;9874533333
660;10223504000;9374844444;9874844444
661;10223505000;9374844444;9874844444
662;10223506000;9374844444;9874844444
663;10224223000;9416155555;9916155555
664;10224227000;9416155555;9916155555
665;10224228000;9416155555;9916155555
666;10224229000;9416155555;9916155555
667;10224230000;9416155555;9916155555
668;10224232000;9416155555;9916155555
669;10224233000;9416155555;9916155555
670;10416766000;9416177777;9916177777
674;10416781000;9457844444;9957844444
675;10416782000;9457844444;9957844444
676;10416783000;9457844444;9957844444
677;10416801000;9457844444;9957844444
678;10416802000;9457844444;9957844444
679;10416803000;9457844444;9957844444
680;10416804000;9457844444;9957844444
681;10419032000;9457855555;9957855555
682;10419047000;9458200000;9958200000
683;10419049000;9458200000;9958200000
684;10419050000;9458200000;9958200000
685;10461451000;9499500000;9999500000
686;10461454000;9499500000;9999500000
687;10461455000;9499500000;9999500000
688;10461456000;9499500000;9999500000
689;10461457000;9499500000;9999500000
690;10461458000;9499500000;9999500000
691;10461459000;9499500000;9999500000
692;10461635000;9499522222;9999522222
693;10461640000;9499833333;9999833333
694;10461641000;9499833333;9999833333
695;10607739000;9499833333;9999833333
696;10658527000;9541188888;10041188888
697;10658530000;9541188888;10041188888
698;10658531000;9541188888;10041188888
699;10658532000;9541188888;10041188888
700;10658533000;9541188888;10041188888
701;10658534000;9541188888;10041188888
