seqnum;now;rtptime;deadline;packet_len;payload_len
0;8045000000;7454211111;7954211111;10240;10228
1;8045157000;7454211111;7954211111;10240;10228
2;8045177000;7454211111;7954211111;10240;10228
0;8045271000;7454211111;7954211111;10240;10228
1;8045289000;7454211111;7954211111;10240;10228
3;8045384000;7485422222;7985422222;10240;10228
2;8045507000;7454211111;7954211111;10240;10228
3;8045523000;7485422222;7985422222;10240;10228
4;8045529000;7485422222;7985422222;10240;10228
5;8045546000;7485422222;7985422222;10240;10228
4;8045789000;7485422222;7985422222;10240;10228
6;8045801000;7485422222;7985422222;10240;10228
8;8045805000;7485422222;7985422222;10240;10228
5;8045820000;7485422222;7985422222;10240;10228
9;8046001000;7485422222;7985422222;10240;10228
10;8046011000;7485433333;7985433333;10240;10228
6;8046017000;7485422222;7985422222;10240;10228
7;8046034000;7485422222;7985422222;10240;10228
11;8046189000;7485788888;7985788888;10240;10228
8;8046291000;7485422222;7985422222;10240;10228
9;8046302000;7485422222;7985422222;10240;10228
12;8046371000;7485788888;7985788888;10240;10228
13;8046381000;7485788888;7985788888;10240;10228
10;8046481000;7485433333;7985433333;10240;10228
11;8046490000;7485788888;7985788888;10240;10228
14;8046549000;7527066666;8027066666;10240;10228
15;8046562000;7527066666;8027066666;10240;10228
12;8046728000;7485788888;7985788888;10240;10228
13;8046789000;7485788888;7985788888;10240;10228
16;8046810000;7527066666;8027066666;10240;10228
17;8046969000;7527066666;8027066666;10240;10228
18;8046993000;7527066666;8027066666;10240;10228
14;8047001000;7527066666;8027066666;10240;10228
15;8047015000;7527066666;8027066666;10240;10228
19;8047178000;7527066666;8027066666;10240;10228
20;8047286000;7527066666;8027066666;10240;10228
16;8047294000;7527066666;8027066666;10240;10228
17;8047301000;7527066666;8027066666;10240;10228
21;8047349000;7527088888;8027088888;10240;10228
22;8047360000;7527466666;8027466666;10240;10228
18;8047465000;7527066666;8027066666;10240;10228
19;8047484000;7527066666;8027066666;10240;10228
20;8047503000;7527066666;8027066666;10240;10228
23;8047573000;7527466666;8027466666;10240;10228
24;8047587000;7527466666;8027466666;10240;10228
21;8047722000;7527088888;8027088888;10240;10228
22;8047731000;7527466666;8027466666;10240;10228
25;8047778000;7568733333;8068733333;10240;10228
26;8047982000;7568733333;8068733333;10240;10228
27;8048009000;7568733333;8068733333;10240;10228
23;8048015000;7527466666;8027466666;10240;10228
24;8048019000;7527466666;8027466666;10240;10228
28;8048209000;7568733333;8068733333;10240;10228
29;8048225000;7568733333;8068733333;10240;10228
25;8048252000;7568733333;8068733333;10240;10228
26;8048258000;7568733333;8068733333;10240;10228
30;8048404000;7568733333;8068733333;10240;10228
31;8048409000;7568733333;8068733333;10240;10228
27;8048478000;7568733333;8068733333;10240;10228
28;8048494000;7568733333;8068733333;10240;10228
32;8048620000;7568744444;8068744444;10240;10228
33;8048625000;7569100000;8069100000;10240;10228
29;8048762000;7568733333;8068733333;10240;10228
30;8048781000;7568733333;8068733333;10240;10228
31;8048807000;7568733333;8068733333;10240;10228
34;8048814000;7569100000;8069100000;10240;10228
32;8049019000;7568744444;8068744444;10240;10228
33;8049035000;7569100000;8069100000;10240;10228
35;8049040000;7569100000;8069100000;10240;10228
36;8049044000;7610400000;8110400000;10240;10228
37;8049244000;7610400000;8110400000;10240;10228
38;8049250000;7610400000;8110400000;10240;10228
34;8049255000;7569100000;8069100000;10240;10228
35;8049259000;7569100000;8069100000;10240;10228
36;8049482000;7610400000;8110400000;10240;10228
37;8049492000;7610400000;8110400000;10240;10228
38;8049771000;7610400000;8110400000;10240;10228
39;8049776000;7610400000;8110400000;10240;10228
39;8285778000;7610400000;8110400000;10240;10228
40;8285803000;7610400000;8110400000;10240;10228
41;8286063000;7610400000;8110400000;10240;10228
42;8286074000;7610400000;8110400000;10240;10228
43;8286079000;7610422222;8110422222;10240;10228
40;8286089000;7610400000;8110400000;10240;10228
44;8286275000;7610766666;8110766666;10240;10228
46;8286315000;7610766666;8110766666;10240;10228
41;8286457000;7610400000;8110400000;10240;10228
47;8286499000;7652066666;8152066666;10240;10228
42;8286681000;7610400000;8110400000;10240;10228
48;8286795000;7652066666;8152066666;10240;10228
49;8286805000;7652066666;8152066666;10240;10228
50;8286810000;7652066666;8152066666;10240;10228
43;8286912000;7610422222;8110422222;10240;10228
44;8286932000;7610766666;8110766666;10240;10228
51;8287020000;7652066666;8152066666;10240;10228
52;8287052000;7652066666;8152066666;10240;10228
45;8287058000;7610766666;8110766666;10240;10228
53;8287301000;7652066666;8152066666;10240;10228
54;8287311000;7652088888;8152088888;10240;10228
46;8287316000;7610766666;8110766666;10240;10228
47;8287321000;7652066666;8152066666;10240;10228
48;8287469000;7652066666;8152066666;10240;10228
55;8287484000;7652400000;8152400000;10240;10228
56;8287499000;7652400000;8152400000;10240;10228
49;8287728000;7652066666;8152066666;10240;10228
57;8287764000;7652400000;8152400000;10240;10228
58;8287775000;7693733333;8193733333;10240;10228
50;8287920000;7652066666;8152066666;10240;10228
59;8288028000;7693733333;8193733333;10240;10228
60;8288047000;7693733333;8193733333;10240;10228
51;8288141000;7652066666;8152066666;10240;10228
61;8288298000;7693733333;8193733333;10240;10228
62;8288309000;7693733333;8193733333;10240;10228
63;8288314000;7693733333;8193733333;10240;10228
52;8288318000;7652066666;8152066666;10240;10228
64;8288519000;7693733333;8193733333;10240;10228
65;8288537000;7693755555;8193755555;10240;10228
53;8288749000;7652066666;8152066666;10240;10228
66;8288784000;7694055555;8194055555;10240;10228
67;8288791000;7694055555;8194055555;10240;10228
54;8288937000;7652088888;8152088888;10240;10228
55;8288958000;7652400000;8152400000;10240;10228
68;8289027000;7694055555;8194055555;10240;10228
69;8289050000;7735422222;8235422222;10240;10228
70;8289303000;7735422222;8235422222;10240;10228
71;8289315000;7735422222;8235422222;10240;10228
56;8289320000;7652400000;8152400000;10240;10228
72;8289569000;7735422222;8235422222;10240;10228
73;8289580000;7735422222;8235422222;10240;10228
57;8289736000;7652400000;8152400000;10240;10228
74;8289758000;7735422222;8235422222;10240;10228
75;8289764000;7735422222;8235422222;10240;10228
76;8289776000;7735444444;8235444444;10240;10228
77;8290037000;7735833333;8235833333;10240;10228
78;8290058000;7735833333;8235833333;10240;10228
79;8290284000;7735833333;8235833333;10240;10228
80;8290295000;7777066666;8277066666;10240;10228
81;8290517000;7777066666;8277066666;10240;10228
82;8290537000;7777066666;8277066666;10240;10228
83;8290744000;7777066666;8277066666;10240;10228
84;8290753000;7777066666;8277066666;10240;10228
85;8291040000;7777066666;8277066666;10240;10228
86;8291059000;7777066666;8277066666;10240;10228
87;8291281000;7777088888;8277088888;10240;10228
88;8291291000;7777411111;8277411111;10240;10228
89;8291528000;7777411111;8277411111;10240;10228
90;8291533000;7777411111;8277411111;10240;10228
91;8291786000;7818733333;8318733333;10240;10228
92;8291791000;7818733333;8318733333;10240;10228
93;8291795000;7818733333;8318733333;10240;10228
94;8292031000;7818733333;8318733333;10240;10228
95;8292036000;7818733333;8318733333;10240;10228
96;8292280000;7818733333;8318733333;10240;10228
97;8292285000;7818733333;8318733333;10240;10228
98;8292515000;7818755555;8318755555;10240;10228
99;8292533000;7819055555;8319055555;10240;10228
58;8526544000;7693733333;8193733333;10240;10228
100;8526553000;7819055555;8319055555;10240;10228
101;8526558000;7819055555;8319055555;10240;10228
59;8526740000;7693733333;8193733333;10240;10228
102;8526834000;7860400000;8360400000;10240;10228
103;8527139000;7860400000;8360400000;10240;10228
60;8527149000;7693733333;8193733333;10240;10228
104;8527163000;7860400000;8360400000;10240;10228
61;8527342000;7693733333;8193733333;10240;10228
105;8527353000;7860400000;8360400000;10240;10228
106;8527358000;7860400000;8360400000;10240;10228
62;8527512000;7693733333;8193733333;10240;10228
107;8527634000;7860400000;8360400000;10240;10228
108;8527647000;7860400000;8360400000;10240;10228
109;8527684000;7860422222;8360422222;10240;10228
63;8527751000;7693733333;8193733333;10240;10228
64;8527760000;7693733333;8193733333;10240;10228
110;8527886000;7860700000;8360700000;10240;10228
111;8527895000;7860700000;8360700000;10240;10228
65;8527910000;7693755555;8193755555;10240;10228
112;8528121000;7860700000;8360700000;10240;10228
113;8528141000;7902066666;8402066666;10240;10228
66;8528352000;7694055555;8194055555;10240;10228
114;8528362000;7902066666;8402066666;10240;10228
115;8528368000;7902066666;8402066666;10240;10228
67;8528535000;7694055555;8194055555;10240;10228
116;8528636000;7902066666;8402066666;10240;10228
117;8528656000;7902066666;8402066666;10240;10228
68;8528752000;7694055555;8194055555;10240;10228
118;8528868000;7902066666;8402066666;10240;10228
119;8528899000;7902066666;8402066666;10240;10228
69;8528986000;7735422222;8235422222;10240;10228
120;8529146000;7902088888;8402088888;10240;10228
121;8529166000;7902400000;8402400000;10240;10228
70;8529171000;7735422222;8235422222;10240;10228
71;8529379000;7735422222;8235422222;10240;10228
122;8529388000;7902400000;8402400000;10240;10228
123;8529394000;7902400000;8402400000;10240;10228
124;8529626000;7943733333;8443733333;10240;10228
125;8529648000;7943733333;8443733333;10240;10228
72;8529756000;7735422222;8235422222;10240;10228
126;8529875000;7943733333;8443733333;10240;10228
127;8529895000;7943733333;8443733333;10240;10228
128;8529900000;7943733333;8443733333;10240;10228
129;8530154000;7943733333;8443733333;10240;10228
130;8530165000;7943733333;8443733333;10240;10228
73;8530169000;7735422222;8235422222;10240;10228
131;8530367000;7943744444;8443744444;10240;10228
132;8530379000;7944055555;8444055555;10240;10228
133;8530628000;7944055555;8444055555;10240;10228
134;8530651000;7944055555;8444055555;10240;10228
74;8530681000;7735422222;8235422222;10240;10228
135;8530892000;7985400000;8485400000;10240;10228
136;8530902000;7985400000;8485400000;10240;10228
75;8530921000;7735422222;8235422222;10240;10228
137;8531145000;7985400000;8485400000;10240;10228
138;8531168000;7985400000;8485400000;10240;10228
76;8531172000;7735444444;8235444444;10240;10228
139;8531370000;7985400000;8485400000;10240;10228
140;8531381000;7985400000;8485400000;10240;10228
141;8531583000;7985400000;8485400000;10240;10228
142;8531591000;7985411111;8485411111;10240;10228
143;8531599000;7985711111;8485711111;10240;10228
144;8531831000;7985711111;8485711111;10240;10228
77;8531909000;7735833333;8235833333;10240;10228
145;8532118000;7985711111;8485711111;10240;10228
146;8532361000;8027066666;8527066666;10240;10228
147;8532367000;8027066666;8527066666;10240;10228
78;8532445000;7735833333;8235833333;10240;10228
148;8532636000;8027066666;8527066666;10240;10228
79;8532664000;7735833333;8235833333;10240;10228
149;8532866000;8027066666;8527066666;10240;10228
150;8532872000;8027066666;8527066666;10240;10228
151;8533120000;8027066666;8527066666;10240;10228
152;8533127000;8027066666;8527066666;10240;10228
153;8533134000;8027077777;8527077777;10240;10228
154;8533364000;8027400000;8527400000;10240;10228
155;8533369000;8027400000;8527400000;10240;10228
156;8533630000;8027400000;8527400000;10240;10228
80;8767273000;7777066666;8277066666;10240;10228
157;8767364000;8068722222;8568722222;10240;10228
158;8767594000;8068722222;8568722222;10240;10228
159;8767605000;8068722222;8568722222;10240;10228
81;8767878000;7777066666;8277066666;10240;10228
160;8767888000;8068722222;8568722222;10240;10228
161;8767893000;8068722222;8568722222;10240;10228
82;8768063000;7777066666;8277066666;10240;10228
162;8768140000;8068722222;8568722222;10240;10228
83;8768254000;7777066666;8277066666;10240;10228
163;8768400000;8068722222;8568722222;10240;10228
164;8768410000;8068744444;8568744444;10240;10228
165;8768417000;8069088888;8569088888;10240;10228
84;8768422000;7777066666;8277066666;10240;10228
85;8768432000;7777066666;8277066666;10240;10228
166;8768682000;8069088888;8569088888;10240;10228
167;8768693000;8069088888;8569088888;10240;10228
86;8768697000;7777066666;8277066666;10240;10228
87;8768841000;7777088888;8277088888;10240;10228
168;8768869000;8110422222;8610422222;10240;10228
169;8768888000;8110422222;8610422222;10240;10228
88;8769086000;7777411111;8277411111;10240;10228
170;8769184000;8110422222;8610422222;10240;10228
171;8769198000;8110422222;8610422222;10240;10228
89;8769290000;7777411111;8277411111;10240;10228
172;8769385000;8110422222;8610422222;10240;10228
173;8769395000;8110422222;8610422222;10240;10228
90;8769461000;7777411111;8277411111;10240;10228
174;8769653000;8110422222;8610422222;10240;10228
175;8769665000;8110444444;8610444444;10240;10228
176;8769669000;8110766666;8610766666;10240;10228
91;8769848000;7818733333;8318733333;10240;10228
177;8769869000;8110766666;8610766666;10240;10228
178;8769880000;8110766666;8610766666;10240;10228
92;8770113000;7818733333;8318733333;10240;10228
179;8770194000;8152077777;8652077777;10240;10228
180;8770206000;8152077777;8652077777;10240;10228
93;8770271000;7818733333;8318733333;10240;10228
182;8770402000;8152077777;8652077777;10240;10228
94;8770681000;7818733333;8318733333;10240;10228
183;8770702000;8152077777;8652077777;10240;10228
95;8770860000;7818733333;8318733333;10240;10228
184;8770968000;8152077777;8652077777;10240;10228
185;8770978000;8152077777;8652077777;10240;10228
96;8771134000;7818733333;8318733333;10240;10228
186;8771208000;8152100000;8652100000;10240;10228
187;8771222000;8152422222;8652422222;10240;10228
97;8771323000;7818733333;8318733333;10240;10228
98;8771332000;7818755555;8318755555;10240;10228
188;8771414000;8152422222;8652422222;10240;10228
189;8771424000;8152422222;8652422222;10240;10228
99;8771611000;7819055555;8319055555;10240;10228
190;8771694000;8193744444;8693744444;10240;10228
191;8771716000;8193744444;8693744444;10240;10228
192;8771956000;8193744444;8693744444;10240;10228
100;8772060000;7819055555;8319055555;10240;10228
101;8772244000;7819055555;8319055555;10240;10228
193;8772378000;8193744444;8693744444;10240;10228
194;8772673000;8193744444;8693744444;10240;10228
195;8772692000;8193744444;8693744444;10240;10228
196;8772697000;8193744444;8693744444;10240;10228
102;8772929000;7860400000;8360400000;10240;10228
197;8772940000;8193755555;8693755555;10240;10228
198;8772946000;8194044444;8694044444;10240;10228
103;8773107000;7860400000;8360400000;10240;10228
199;8773185000;8194044444;8694044444;10240;10228
200;8773202000;8194044444;8694044444;10240;10228
201;8773406000;8235400000;8735400000;10240;10228
202;8773414000;8235400000;8735400000;10240;10228
203;8773663000;8235400000;8735400000;10240;10228
204;8773669000;8235400000;8735400000;10240;10228
205;8773927000;8235400000;8735400000;10240;10228
206;8774186000;8235400000;8735400000;10240;10228
207;8774192000;8235400000;8735400000;10240;10228
208;8774399000;8235422222;8735422222;10240;10228
209;8774405000;8235700000;8735700000;10240;10228
210;8774687000;8235700000;8735700000;10240;10228
211;8774693000;8235700000;8735700000;10240;10228
212;9008176000;8277066666;8777066666;10240;10228
213;9008448000;8277066666;8777066666;10240;10228
214;9008454000;8277066666;8777066666;10240;10228
104;9008603000;7860400000;8360400000;10240;10228
215;9008720000;8277066666;8777066666;10240;10228
216;9008731000;8277066666;8777066666;10240;10228
105;9008838000;7860400000;8360400000;10240;10228
217;9008973000;8277066666;8777066666;10240;10228
218;9008985000;8277066666;8777066666;10240;10228
106;9009004000;7860400000;8360400000;10240;10228
219;9009239000;8277088888;8777088888;10240;10228
220;9009248000;8277388888;8777388888;10240;10228
107;9009266000;7860400000;8360400000;10240;10228
108;9009269000;7860400000;8360400000;10240;10228
109;9009446000;7860422222;8360422222;10240;10228
221;9009457000;8277388888;8777388888;10240;10228
222;9009462000;8277388888;8777388888;10240;10228
110;9009640000;7860700000;8360700000;10240;10228
223;9009725000;8318722222;8818722222;10240;10228
224;9009736000;8318722222;8818722222;10240;10228
111;9009842000;7860700000;8360700000;10240;10228
225;9009969000;8318722222;8818722222;10240;10228
226;9009989000;8318722222;8818722222;10240;10228
112;9010021000;7860700000;8360700000;10240;10228
227;9010215000;8318722222;8818722222;10240;10228
228;9010235000;8318722222;8818722222;10240;10228
113;9010314000;7902066666;8402066666;10240;10228
229;9010433000;8318722222;8818722222;10240;10228
230;9010445000;8318744444;8818744444;10240;10228
114;9010516000;7902066666;8402066666;10240;10228
231;9010759000;8319055555;8819055555;10240;10228
232;9010771000;8319055555;8819055555;10240;10228
115;9010776000;7902066666;8402066666;10240;10228
116;9010780000;7902066666;8402066666;10240;10228
233;9010977000;8319055555;8819055555;10240;10228
234;9010996000;8360388888;8860388888;10240;10228
235;9011220000;8360388888;8860388888;10240;10228
236;9011229000;8360388888;8860388888;10240;10228
117;9011365000;7902066666;8402066666;10240;10228
237;9011441000;8360388888;8860388888;10240;10228
118;9011562000;7902066666;8402066666;10240;10228
238;9011720000;8360388888;8860388888;10240;10228
239;9011726000;8360388888;8860388888;10240;10228
119;9011800000;7902066666;8402066666;10240;10228
120;9011805000;7902088888;8402088888;10240;10228
240;9011994000;8360388888;8860388888;10240;10228
241;9012009000;8360411111;8860411111;10240;10228
121;9012013000;7902400000;8402400000;10240;10228
122;9012221000;7902400000;8402400000;10240;10228
242;9012227000;8360688888;8860688888;10240;10228
243;9012231000;8360688888;8860688888;10240;10228
244;9012236000;8360688888;8860688888;10240;10228
245;9012444000;8402055555;8902055555;10240;10228
123;9012556000;7902400000;8402400000;10240;10228
246;9012760000;8402055555;8902055555;10240;10228
247;9012766000;8402055555;8902055555;10240;10228
248;9013003000;8402055555;8902055555;10240;10228
249;9013011000;8402055555;8902055555;10240;10228
250;9013447000;8402055555;8902055555;10240;10228
124;9013463000;7943733333;8443733333;10240;10228
125;9013661000;7943733333;8443733333;10240;10228
251;9013756000;8402055555;8902055555;10240;10228
252;9013767000;8402077777;8902077777;10240;10228
253;9014002000;8402400000;8902400000;10240;10228
254;9014008000;8402400000;8902400000;10240;10228
126;9014152000;7943733333;8443733333;10240;10228
255;9014245000;8402400000;8902400000;10240;10228
256;9014251000;8443733333;8943733333;10240;10228
257;9014465000;8443733333;8943733333;10240;10228
258;9014763000;8443733333;8943733333;10240;10228
259;9014780000;8443733333;8943733333;10240;10228
261;9015005000;8443733333;8943733333;10240;10228
262;9015248000;8443733333;8943733333;10240;10228
263;9015254000;8443777777;8943777777;10240;10228
264;9015489000;8444122222;8944122222;10240;10228
265;9015497000;8444122222;8944122222;10240;10228
266;9015808000;8444122222;8944122222;10240;10228
267;9015827000;8485400000;8985400000;10240;10228
127;9249158000;7943733333;8443733333;10240;10228
