seqnum;now;rtptime;deadline
1;8318752000;7726344444;8226344444
2;8318755000;7726344444;8226344444
3;8398583000;7757366666;8257366666
22;8440221000;7799444444;8299444444
23;8440228000;7799444444;8299444444
24;8440229000;7799444444;8299444444
25;8480894000;7840700000;8340700000
26;8480901000;7840700000;8340700000
27;8480903000;7840700000;8340700000
28;8480905000;7840700000;8340700000
29;8480906000;7840700000;8340700000
30;8480908000;7840700000;8340700000
31;8480910000;7840700000;8340700000
32;8481117000;7840711111;8340711111
33;8481133000;7841055555;8341055555
34;8481134000;7841055555;8341055555
35;8481135000;7841055555;8341055555
36;8519547000;7882366666;8382366666
37;8519550000;7882366666;8382366666
38;8519552000;7882366666;8382366666
39;8519553000;7882366666;8382366666
40;8557911000;7882366666;8382366666
41;8558148000;7882366666;8382366666
42;8558160000;7882366666;8382366666
43;8608661000;7882388888;8382388888
75;8608665000;8007366666;8507366666
76;8730159000;8007388888;8507388888
77;8730174000;8007722222;8507722222
78;8730175000;8007722222;8507722222
79;8730176000;8007722222;8507722222
80;8769487000;8049033333;8549033333
81;8769490000;8049033333;8549033333
82;8769491000;8049033333;8549033333
83;8769492000;8049033333;8549033333
84;8769493000;8049033333;8549033333
85;8769494000;8049033333;8549033333
86;8769495000;8049033333;8549033333
87;8769693000;8049044444;8549044444
88;8769708000;8049355555;8549355555
90;8770244000;8049355555;8549355555
91;8807134000;8090700000;8590700000
132;9069419000;8216011111;8716011111
187;9402763000;8424344444;8924344444
242;9774625000;8632700000;9132700000
348;10413188000;9049022222;9549022222
461;11030751000;9465733333;9965733333
629;11030767000;10091011111;10591011111
630;11063618000;10132366666;10632366666
631;11063621000;10132366666;10632366666
632;11063622000;10132366666;10632366666
633;11063623000;10132366666;10632366666
634;11063624000;10132366666;10632366666
635;11063625000;10132366666;10632366666
636;11063626000;10132366666;10632366666
637;11063748000;10132388888;10632388888
638;11063763000;10132644444;10632644444
639;11063765000;10132644444;10632644444
640;11063766000;10132644444;10632644444
641;11065337000;10174033333;10674033333
642;11065340000;10174033333;10674033333
643;11065341000;10174033333;10674033333
644;11065342000;10174033333;10674033333
645;11065343000;10174033333;10674033333
646;11065344000;10174033333;10674033333
647;11065345000;10174033333;10674033333
648;11065514000;10174044444;10674044444
649;11065519000;10174344444;10674344444
650;11065520000;10174344444;10674344444
