seqnum;now;rtptime;deadline
2;8019901000;7426733333;7926733333
3;8100010000;7458244444;7958244444
22;8141555000;7500300000;8000300000
23;8141561000;7500300000;8000300000
24;8141563000;7500300000;8000300000
25;8182328000;7541544444;8041544444
26;8182336000;7541544444;8041544444
27;8182337000;7541544444;8041544444
28;8182339000;7541544444;8041544444
29;8182340000;7541544444;8041544444
30;8182343000;7541544444;8041544444
31;8182344000;7541544444;8041544444
32;8182563000;7541566666;8041566666
33;8182578000;7541911111;8041911111
34;8182580000;7541911111;8041911111
35;8182581000;7541911111;8041911111
36;8221235000;7583222222;8083222222
37;8221239000;7583222222;8083222222
38;8221240000;7583222222;8083222222
39;8221241000;7583222222;8083222222
40;8258777000;7583222222;8083222222
41;8259065000;7583222222;8083222222
42;8259067000;7583222222;8083222222
43;8309594000;7583233333;8083233333
80;8309610000;7749888888;8249888888
81;8309611000;7749888888;8249888888
82;8309612000;7749888888;8249888888
83;8309613000;7749888888;8249888888
84;8309614000;7749888888;8249888888
85;8309615000;7749888888;8249888888
86;8309615000;7749888888;8249888888
87;8472107000;7749911111;8249911111
88;8472123000;7750222222;8250222222
89;8472124000;7750222222;8250222222
90;8472125000;7750222222;8250222222
91;8509061000;7791555555;8291555555
146;8832870000;7999911111;8499911111
214;9209617000;8249888888;8749888888
283;9628717000;8499911111;8999911111
420;9628853000;9000244444;9500244444
421;9640662000;9041555555;9541555555
422;9640666000;9041555555;9541555555
423;9640667000;9041555555;9541555555
424;9640669000;9041555555;9541555555
425;9640670000;9041555555;9541555555
426;9640672000;9041555555;9541555555
427;9640673000;9041555555;9541555555
428;9640886000;9041566666;9541566666
429;9640902000;9041877777;9541877777
430;9640903000;9041877777;9541877777
431;9640904000;9041877777;9541877777
432;9680565000;9083222222;9583222222
433;9680568000;9083222222;9583222222
434;9680570000;9083222222;9583222222
435;9680571000;9083222222;9583222222
436;9680572000;9083222222;9583222222
437;9680573000;9083222222;9583222222
438;9680574000;9083222222;9583222222
439;9680698000;9083233333;9583233333
440;9680713000;9083555555;9583555555
441;9680714000;9083555555;9583555555
442;9680716000;9083555555;9583555555
443;9754531000;9124900000;9624900000
488;9881856000;9291555555;9791555555
489;9881860000;9291555555;9791555555
490;9881861000;9291555555;9791555555
491;9881862000;9291555555;9791555555
492;9881863000;9291555555;9791555555
493;9881864000;9291555555;9791555555
494;9882025000;9291566666;9791566666
495;9882031000;9291866666;9791866666
496;9882032000;9291866666;9791866666
497;9882034000;9291866666;9791866666
498;9921210000;9333211111;9833211111
499;9921213000;9333211111;9833211111
500;9921215000;9333211111;9833211111
501;9921215000;9333211111;9833211111
502;9921216000;9333211111;9833211111
503;9921217000;9333211111;9833211111
504;9921218000;9333211111;9833211111
505;9921338000;9333233333;9833233333
