seqnum;now;rtptime;deadline;packet_len;payload_len
0;37508875000;36768833333;37268833333;10240;10228
3;37508968000;36800255555;37300255555;10240;10228
4;37508987000;36800255555;37300255555;10240;10228
1;37509001000;36768833333;37268833333;10240;10228
2;37509239000;36768833333;37268833333;10240;10228
6;37509246000;36800255555;37300255555;10240;10228
5;37543723000;36800255555;37300255555;10240;10228
7;37544208000;36800255555;37300255555;10240;10228
9;37809281000;36800255555;37300255555;10240;10228
10;37809298000;36800266666;37300266666;10240;10228
8;37809444000;36800255555;37300255555;10240;10228
16;37809480000;36841911111;37341911111;10240;10228
17;37809490000;36841911111;37341911111;10240;10228
11;37809592000;36800588888;37300588888;10240;10228
12;37809801000;36800588888;37300588888;10240;10228
14;37809821000;36841911111;37341911111;10240;10228
15;37810003000;36841911111;37341911111;10240;10228
13;37833630000;36800588888;37300588888;10240;10228
18;37834252000;36841911111;37341911111;10240;10228
19;37834430000;36841911111;37341911111;10240;10228
20;37870839000;36841911111;37341911111;10240;10228
21;37879492000;36841933333;37341933333;10240;10228
22;37879676000;36842344444;37342344444;10240;10228
24;37879880000;36842344444;37342344444;10240;10228
25;37879893000;36883577777;37383577777;10240;10228
23;37920175000;36842344444;37342344444;10240;10228
27;37920398000;36883577777;37383577777;10240;10228
28;37920606000;36883577777;37383577777;10240;10228
29;37920617000;36883577777;37383577777;10240;10228
30;37961140000;36883577777;37383577777;10240;10228
32;37961340000;36883600000;37383600000;10240;10228
33;37961350000;36883922222;37383922222;10240;10228
31;38001553000;36883577777;37383577777;10240;10228
34;38001739000;36883922222;37383922222;10240;10228
35;38001977000;36883922222;37383922222;10240;10228
37;38001992000;36925244444;37425244444;10240;10228
36;38042263000;36925244444;37425244444;10240;10228
39;38042405000;36925244444;37425244444;10240;10228
40;38042607000;36925244444;37425244444;10240;10228
41;38042628000;36925244444;37425244444;10240;10228
38;38087959000;36925244444;37425244444;10240;10228
42;38088117000;36925244444;37425244444;10240;10228
43;38088315000;36925266666;37425266666;10240;10228
44;38088326000;36925600000;37425600000;10240;10228
45;38088525000;36925600000;37425600000;10240;10228
46;38109746000;36925600000;37425600000;10240;10228
47;38109924000;36966911111;37466911111;10240;10228
48;38109935000;36966911111;37466911111;10240;10228
49;38110160000;36966911111;37466911111;10240;10228
50;38110344000;36966911111;37466911111;10240;10228
51;38110353000;36966911111;37466911111;10240;10228
53;38110547000;36966911111;37466911111;10240;10228
52;38128742000;36966911111;37466911111;10240;10228
54;38128780000;36966933333;37466933333;10240;10228
55;38128949000;36967244444;37467244444;10240;10228
56;38129155000;36967244444;37467244444;10240;10228
60;38129165000;37008577777;37508577777;10240;10228
61;38129357000;37008577777;37508577777;10240;10228
62;38129378000;37008577777;37508577777;10240;10228
