seqnum;now;rtptime;deadline;packet_len;payload_len
0;31580714000;30840733333;31340733333;10240;10228
3;31580819000;30872177777;31372177777;10240;10228
4;31580874000;30872177777;31372177777;10240;10228
7;31580878000;30872177777;31372177777;10240;10228
1;31580892000;30840733333;31340733333;10240;10228
2;31581071000;30840733333;31340733333;10240;10228
5;31581299000;30872177777;31372177777;10240;10228
6;31581307000;30872177777;31372177777;10240;10228
9;31881112000;30872177777;31372177777;10240;10228
10;31881136000;30872200000;31372200000;10240;10228
17;31881147000;30913822222;31413822222;10240;10228
18;31881153000;30913822222;31413822222;10240;10228
11;31881226000;30872566666;31372566666;10240;10228
12;31881441000;30872566666;31372566666;10240;10228
13;31881451000;30872566666;31372566666;10240;10228
14;31881640000;30913822222;31413822222;10240;10228
15;31881842000;30913822222;31413822222;10240;10228
19;31881861000;30913822222;31413822222;10240;10228
8;31905240000;30872177777;31372177777;10240;10228
16;31905313000;30913822222;31413822222;10240;10228
20;31905825000;30913822222;31413822222;10240;10228
21;31905833000;30913844444;31413844444;10240;10228
22;31906013000;30914255555;31414255555;10240;10228
23;31906225000;30914255555;31414255555;10240;10228
24;31951257000;30914255555;31414255555;10240;10228
25;31951434000;30955488888;31455488888;10240;10228
26;31951440000;30955488888;31455488888;10240;10228
28;31991970000;30955488888;31455488888;10240;10228
29;31992155000;30955488888;31455488888;10240;10228
30;31992369000;30955488888;31455488888;10240;10228
31;31992381000;30955488888;31455488888;10240;10228
32;32032618000;30955500000;31455500000;10240;10228
33;32032833000;30955833333;31455833333;10240;10228
34;32033032000;30955833333;31455833333;10240;10228
35;32033067000;30955833333;31455833333;10240;10228
36;32073369000;30997166666;31497166666;10240;10228
37;32073582000;30997166666;31497166666;10240;10228
38;32073590000;30997166666;31497166666;10240;10228
39;32113786000;30997166666;31497166666;10240;10228
40;32114012000;30997166666;31497166666;10240;10228
41;32114225000;30997166666;31497166666;10240;10228
42;32114248000;30997166666;31497166666;10240;10228
43;32114424000;30997177777;31497177777;10240;10228
44;32159684000;30997522222;31497522222;10240;10228
45;32159887000;30997522222;31497522222;10240;10228
46;32159898000;30997522222;31497522222;10240;10228
47;32160066000;31038822222;31538822222;10240;10228
48;32181571000;31038822222;31538822222;10240;10228
49;32181778000;31038822222;31538822222;10240;10228
50;32181797000;31038822222;31538822222;10240;10228
51;32181980000;31038822222;31538822222;10240;10228
52;32182184000;31038822222;31538822222;10240;10228
53;32182204000;31038822222;31538822222;10240;10228
54;32182390000;31038833333;31538833333;10240;10228
55;32182410000;31039155555;31539155555;10240;10228
56;32200383000;31039155555;31539155555;10240;10228
58;32200588000;31080488888;31580488888;10240;10228
59;32200612000;31080488888;31580488888;10240;10228
60;32200799000;31080488888;31580488888;10240;10228
61;32200999000;31080488888;31580488888;10240;10228
62;32201008000;31080488888;31580488888;10240;10228
63;32201212000;31080488888;31580488888;10240;10228
64;32201220000;31080488888;31580488888;10240;10228
65;32201362000;31080500000;31580500000;10240;10228
66;32201370000;31080800000;31580800000;10240;10228
67;32201615000;31080800000;31580800000;10240;10228
57;32240939000;31039155555;31539155555;10240;10228
68;32241157000;31080800000;31580800000;10240;10228
69;32241369000;31122166666;31622166666;10240;10228
70;32241379000;31122166666;31622166666;10240;10228
71;32241577000;31122166666;31622166666;10240;10228
72;32241769000;31122166666;31622166666;10240;10228
73;32241792000;31122166666;31622166666;10240;10228
74;32241978000;31122166666;31622166666;10240;10228
75;32241988000;31122166666;31622166666;10240;10228
77;32242187000;31122500000;31622500000;10240;10228
78;32242386000;31122500000;31622500000;10240;10228
79;32242396000;31122500000;31622500000;10240;10228
