seqnum;now;rtptime;deadline
0;31922617000;30840733333;31340733333
1;31922621000;30840733333;31340733333
2;31922622000;30840733333;31340733333
3;31952416000;30872177777;31372177777
4;31952432000;30872177777;31372177777
5;31952433000;30872177777;31372177777
6;31952435000;30872177777;31372177777
7;31952437000;30872177777;31372177777
8;31952439000;30872177777;31372177777
9;31952440000;30872177777;31372177777
10;31952656000;30872200000;31372200000
11;31952671000;30872566666;31372566666
12;31952672000;30872566666;31372566666
13;31952673000;30872566666;31372566666
14;31994074000;30913822222;31413822222
15;31994087000;30913822222;31413822222
16;31994088000;30913822222;31413822222
17;31994089000;30913822222;31413822222
18;31994089000;30913822222;31413822222
19;31994090000;30913822222;31413822222
20;31994091000;30913822222;31413822222
21;31994298000;30913844444;31413844444
22;31994313000;30914255555;31414255555
23;31994314000;30914255555;31414255555
24;31994315000;30914255555;31414255555
25;32035598000;30955488888;31455488888
26;32035601000;30955488888;31455488888
28;32035603000;30955488888;31455488888
29;32035604000;30955488888;31455488888
30;32035604000;30955488888;31455488888
31;32035605000;30955488888;31455488888
32;32035818000;30955500000;31455500000
33;32035824000;30955833333;31455833333
34;32035826000;30955833333;31455833333
35;32035827000;30955833333;31455833333
36;32076802000;30997166666;31497166666
37;32076805000;30997166666;31497166666
38;32076806000;30997166666;31497166666
39;32113830000;30997166666;31497166666
40;32114060000;30997166666;31497166666
41;32114265000;30997166666;31497166666
42;32114267000;30997166666;31497166666
43;32456342000;30997177777;31497177777
44;32456357000;30997522222;31497522222
45;32456358000;30997522222;31497522222
46;32456360000;30997522222;31497522222
47;32496384000;31038822222;31538822222
48;32496387000;31038822222;31538822222
49;32496388000;31038822222;31538822222
50;32496389000;31038822222;31538822222
51;32496390000;31038822222;31538822222
52;32496391000;31038822222;31538822222
53;32496392000;31038822222;31538822222
54;32496590000;31038833333;31538833333
55;32496605000;31039155555;31539155555
56;32496606000;31039155555;31539155555
57;32496607000;31039155555;31539155555
58;32538074000;31080488888;31580488888
59;32538077000;31080488888;31580488888
60;32538078000;31080488888;31580488888
61;32538079000;31080488888;31580488888
62;32538089000;31080488888;31580488888
63;32538090000;31080488888;31580488888
64;32538091000;31080488888;31580488888
65;32538305000;31080500000;31580500000
66;32538320000;31080800000;31580800000
67;32538321000;31080800000;31580800000
68;32538322000;31080800000;31580800000
69;32579783000;31122166666;31622166666
70;32579786000;31122166666;31622166666
71;32579787000;31122166666;31622166666
72;32579788000;31122166666;31622166666
73;32579789000;31122166666;31622166666
74;32579790000;31122166666;31622166666
75;32579791000;31122166666;31622166666
76;32579999000;31122177777;31622177777
77;32580004000;31122500000;31622500000
78;32580005000;31122500000;31622500000
79;32580006000;31122500000;31622500000
80;32621429000;31163822222;31663822222
81;32621432000;31163822222;31663822222
82;32621433000;31163822222;31663822222
83;32621434000;31163822222;31663822222
84;32621435000;31163822222;31663822222
85;32621436000;31163822222;31663822222
86;32621437000;31163822222;31663822222
87;32621635000;31163844444;31663844444
88;32621641000;31164155555;31664155555
89;32621642000;31164155555;31664155555
90;32621643000;31164155555;31664155555
91;32662722000;31205488888;31705488888
92;32662725000;31205488888;31705488888
93;32662726000;31205488888;31705488888
94;32662727000;31205488888;31705488888
95;32662728000;31205488888;31705488888
96;32662729000;31205488888;31705488888
97;32662730000;31205488888;31705488888
98;32662929000;31205511111;31705511111
99;32662936000;31205822222;31705822222
100;32662937000;31205822222;31705822222
101;32662938000;31205822222;31705822222
102;32701938000;31247166666;31747166666
103;32701942000;31247166666;31747166666
104;32701943000;31247166666;31747166666
105;32701944000;31247166666;31747166666
106;32701955000;31247166666;31747166666
107;32701955000;31247166666;31747166666
108;32701956000;31247166666;31747166666
109;32702130000;31247188888;31747188888
110;32702146000;31247488888;31747488888
111;32702147000;31247488888;31747488888
112;32702148000;31247488888;31747488888
113;32741845000;31288833333;31788833333
114;32741848000;31288833333;31788833333
115;32741849000;31288833333;31788833333
116;32741850000;31288833333;31788833333
117;32741851000;31288833333;31788833333
118;32741852000;31288833333;31788833333
119;32741853000;31288833333;31788833333
120;32742029000;31288844444;31788844444
121;32742034000;31289166666;31789166666
122;32742035000;31289166666;31789166666
123;32742036000;31289166666;31789166666
124;32780121000;31330488888;31830488888
125;32780123000;31330488888;31830488888
126;32780124000;31330488888;31830488888
127;32780125000;31330488888;31830488888
128;32780126000;31330488888;31830488888
129;32780127000;31330488888;31830488888
130;32780128000;31330488888;31830488888
131;32780272000;31330511111;31830511111
132;32780275000;31330788888;31830788888
133;32780275000;31330788888;31830788888
134;32780276000;31330788888;31830788888
135;32819178000;31372166666;31872166666
136;32819181000;31372166666;31872166666
137;32819182000;31372166666;31872166666
138;32819183000;31372166666;31872166666
139;32819184000;31372166666;31872166666
140;32819185000;31372166666;31872166666
141;32819186000;31372166666;31872166666
142;32819373000;31372177777;31872177777
143;32819379000;31372444444;31872444444
144;32819380000;31372444444;31872444444
145;32819381000;31372444444;31872444444
146;32858560000;31413822222;31913822222
147;32858566000;31413822222;31913822222
148;32858569000;31413822222;31913822222
149;32858571000;31413822222;31913822222
150;32858572000;31413822222;31913822222
151;32858574000;31413822222;31913822222
152;32858575000;31413822222;31913822222
153;32860558000;31413844444;31913844444
154;32860567000;31414166666;31914166666
155;32860569000;31414166666;31914166666
156;32860571000;31414166666;31914166666
157;32895600000;31455488888;31955488888
158;32895607000;31455488888;31955488888
159;32895618000;31455488888;31955488888
160;32895620000;31455488888;31955488888
161;32895621000;31455488888;31955488888
162;32895623000;31455488888;31955488888
163;32895624000;31455488888;31955488888
164;32895836000;31455511111;31955511111
165;32895852000;31455800000;31955800000
166;32895854000;31455800000;31955800000
167;32895855000;31455800000;31955800000
168;32932360000;31497166666;31997166666
169;32932367000;31497166666;31997166666
170;32932368000;31497166666;31997166666
171;32932369000;31497166666;31997166666
172;32932372000;31497166666;31997166666
173;32932373000;31497166666;31997166666
174;32932375000;31497166666;31997166666
175;32932559000;31497177777;31997177777
176;32932566000;31497488888;31997488888
178;32932568000;31497488888;31997488888
179;32969339000;31538822222;32038822222
180;32969345000;31538822222;32038822222
181;32969347000;31538822222;32038822222
182;32969348000;31538822222;32038822222
183;32969350000;31538822222;32038822222
184;32969351000;31538822222;32038822222
185;32969353000;31538822222;32038822222
186;32969583000;31538844444;32038844444
187;32969590000;31539133333;32039133333
188;32969591000;31539133333;32039133333
189;32969593000;31539133333;32039133333
190;33012988000;31580488888;32080488888
191;33013006000;31580488888;32080488888
192;33013008000;31580488888;32080488888
193;33013010000;31580488888;32080488888
194;33013011000;31580488888;32080488888
195;33013013000;31580488888;32080488888
196;33013014000;31580488888;32080488888
197;33013250000;31580511111;32080511111
198;33013266000;31580822222;32080822222
199;33013268000;31580822222;32080822222
200;33013270000;31580822222;32080822222
201;33046473000;31622155555;32122155555
202;33046480000;31622155555;32122155555
203;33046482000;31622155555;32122155555
204;33046484000;31622155555;32122155555
205;33046494000;31622155555;32122155555
206;33046495000;31622155555;32122155555
207;33046496000;31622155555;32122155555
208;33046706000;31622166666;32122166666
209;33046741000;31622455555;32122455555
210;33046742000;31622455555;32122455555
212;33086993000;31663822222;32163822222
213;33086997000;31663822222;32163822222
214;33086998000;31663822222;32163822222
215;33087000000;31663822222;32163822222
216;33087001000;31663822222;32163822222
217;33087002000;31663822222;32163822222
218;33087004000;31663822222;32163822222
219;33087159000;31663844444;32163844444
220;33087176000;31664166666;32164166666
221;33087177000;31664166666;32164166666
222;33087179000;31664166666;32164166666
223;33126551000;31705488888;32205488888
224;33126555000;31705488888;32205488888
225;33126556000;31705488888;32205488888
226;33126558000;31705488888;32205488888
227;33126559000;31705488888;32205488888
228;33126560000;31705488888;32205488888
229;33126562000;31705488888;32205488888
230;33126761000;31705511111;32205511111
231;33126776000;31705800000;32205800000
232;33126777000;31705800000;32205800000
