seqnum;now;rtptime;deadline
1;37730295000;35972911111;36472911111
2;37730298000;35972911111;36472911111
3;38121176000;36004155555;36504155555
4;38121191000;36004155555;36504155555
5;38121192000;36004155555;36504155555
6;38121195000;36004155555;36504155555
7;38121196000;36004155555;36504155555
8;38121198000;36004155555;36504155555
9;38121209000;36004155555;36504155555
10;38121367000;36004177777;36504177777
11;38121373000;36004522222;36504522222
12;38121374000;36004522222;36504522222
13;38121375000;36004522222;36504522222
14;38162448000;36045811111;36545811111
15;38162452000;36045811111;36545811111
16;38162454000;36045811111;36545811111
17;38162455000;36045811111;36545811111
18;38162456000;36045811111;36545811111
19;38162457000;36045811111;36545811111
20;38162458000;36045811111;36545811111
21;38162545000;36045833333;36545833333
22;38162551000;36046244444;36546244444
23;38162552000;36046244444;36546244444
24;38162553000;36046244444;36546244444
25;38203995000;36087500000;36587500000
26;38203999000;36087500000;36587500000
27;38204000000;36087500000;36587500000
28;38204001000;36087500000;36587500000
29;38204002000;36087500000;36587500000
30;38204003000;36087500000;36587500000
31;38204004000;36087500000;36587500000
32;38204132000;36087511111;36587511111
33;38204138000;36087900000;36587900000
34;38204139000;36087900000;36587900000
35;38204140000;36087900000;36587900000
36;38245337000;36129155555;36629155555
37;38245341000;36129155555;36629155555
38;38245342000;36129155555;36629155555
39;38245343000;36129155555;36629155555
40;38247913000;36129155555;36629155555
41;38248113000;36129155555;36629155555
42;38248297000;36129155555;36629155555
43;38589203000;36129177777;36629177777
44;38589209000;36129522222;36629522222
45;38589210000;36129522222;36629522222
47;38631438000;36170811111;36670811111
48;38631451000;36170811111;36670811111
49;38631452000;36170811111;36670811111
50;38631453000;36170811111;36670811111
51;38631454000;36170811111;36670811111
52;38631455000;36170811111;36670811111
53;38631456000;36170811111;36670811111
54;38631602000;36170833333;36670833333
55;38631617000;36171155555;36671155555
56;38631619000;36171155555;36671155555
57;38631619000;36171155555;36671155555
58;38671925000;36212477777;36712477777
59;38671929000;36212477777;36712477777
60;38671930000;36212477777;36712477777
61;38671930000;36212477777;36712477777
62;38671931000;36212477777;36712477777
63;38671932000;36212477777;36712477777
64;38671933000;36212477777;36712477777
65;38672158000;36212500000;36712500000
66;38672173000;36212788888;36712788888
67;38672174000;36212788888;36712788888
68;38672175000;36212788888;36712788888
69;38713598000;36254155555;36754155555
70;38713602000;36254155555;36754155555
71;38713603000;36254155555;36754155555
72;38713604000;36254155555;36754155555
73;38713605000;36254155555;36754155555
74;38713606000;36254155555;36754155555
75;38713607000;36254155555;36754155555
76;38713808000;36254166666;36754166666
77;38713823000;36254500000;36754500000
78;38713824000;36254500000;36754500000
79;38713825000;36254500000;36754500000
80;38755178000;36295822222;36795822222
81;38755191000;36295822222;36795822222
82;38755192000;36295822222;36795822222
83;38755194000;36295822222;36795822222
84;38755195000;36295822222;36795822222
85;38755197000;36295822222;36795822222
86;38755198000;36295822222;36795822222
87;38755347000;36295833333;36795833333
88;38755350000;36296144444;36796144444
89;38755352000;36296144444;36796144444
90;38755353000;36296144444;36796144444
91;38796815000;36337488888;36837488888
92;38796819000;36337488888;36837488888
93;38796820000;36337488888;36837488888
94;38796831000;36337488888;36837488888
95;38796832000;36337488888;36837488888
96;38796834000;36337488888;36837488888
97;38796835000;36337488888;36837488888
98;38796976000;36337500000;36837500000
99;38796979000;36337777777;36837777777
100;38796981000;36337777777;36837777777
101;38796982000;36337777777;36837777777
102;38838439000;36379155555;36879155555
103;38838442000;36379155555;36879155555
104;38838443000;36379155555;36879155555
105;38838444000;36379155555;36879155555
106;38838445000;36379155555;36879155555
107;38838465000;36379155555;36879155555
108;38838466000;36379155555;36879155555
109;38838600000;36379177777;36879177777
110;38838602000;36379422222;36879422222
