seqnum;now;rtptime;deadline
0;42755733000;38622055555;39122055555
1;42755737000;38622055555;39122055555
2;42755738000;38622055555;39122055555
3;42785515000;38653444444;39153444444
4;42785531000;38653444444;39153444444
5;42785532000;38653444444;39153444444
6;42785534000;38653444444;39153444444
7;42785535000;38653444444;39153444444
9;42785538000;38653444444;39153444444
10;42785752000;38653466666;39153466666
11;42785767000;38653811111;39153811111
12;43015239000;38653811111;39153811111
13;43015433000;38653811111;39153811111
14;43357274000;38695100000;39195100000
15;43357278000;38695100000;39195100000
16;43357279000;38695100000;39195100000
17;43357280000;38695100000;39195100000
20;43357281000;38695100000;39195100000
21;43357479000;38695111111;39195111111
22;43357495000;38695500000;39195500000
23;43357496000;38695500000;39195500000
24;43357497000;38695500000;39195500000
25;43397433000;38736766666;39236766666
26;43397437000;38736766666;39236766666
27;43397438000;38736766666;39236766666
29;43397439000;38736766666;39236766666
30;43397440000;38736766666;39236766666
33;43397605000;38737111111;39237111111
35;43397607000;38737111111;39237111111
40;43958516000;38778433333;39278433333
41;43958521000;38778433333;39278433333
42;43958522000;38778433333;39278433333
44;43958546000;38778777777;39278777777
45;43958548000;38778777777;39278777777
46;43958549000;38778777777;39278777777
47;43998552000;38820100000;39320100000
48;43998556000;38820100000;39320100000
49;43998558000;38820100000;39320100000
57;43998918000;38820433333;39320433333
58;44040151000;38861766666;39361766666
59;44040155000;38861766666;39361766666
60;44040156000;38861766666;39361766666
61;44040157000;38861766666;39361766666
62;44040157000;38861766666;39361766666
63;44040158000;38861766666;39361766666
64;44040159000;38861766666;39361766666
65;44040330000;38861777777;39361777777
67;44559739000;38862066666;39362066666
68;44559742000;38862066666;39362066666
69;44599699000;38903433333;39403433333
70;44599702000;38903433333;39403433333
71;44599704000;38903433333;39403433333
72;44599705000;38903433333;39403433333
73;44599706000;38903433333;39403433333
74;44599708000;38903433333;39403433333
75;44599709000;38903433333;39403433333
76;44599985000;38903444444;39403444444
77;44600000000;38903777777;39403777777
79;44600002000;38903777777;39403777777
80;44641160000;38945100000;39445100000
81;44641163000;38945100000;39445100000
82;44641164000;38945100000;39445100000
83;44641166000;38945100000;39445100000
84;44641167000;38945100000;39445100000
85;44641168000;38945100000;39445100000
87;44641367000;38945111111;39445111111
88;44641382000;38945433333;39445433333
89;44641383000;38945433333;39445433333
90;44641384000;38945433333;39445433333
91;44682281000;38986766666;39486766666
93;44682284000;38986766666;39486766666
94;44682285000;38986766666;39486766666
96;44682286000;38986766666;39486766666
98;44682486000;38986777777;39486777777
99;44682501000;38987066666;39487066666
100;44682502000;38987066666;39487066666
101;44682503000;38987066666;39487066666
102;44722853000;39028433333;39528433333
103;44722856000;39028433333;39528433333
104;44722857000;39028433333;39528433333
105;44819009000;39028433333;39528433333
106;44819230000;39028433333;39528433333
107;44819232000;39028433333;39528433333
108;44819435000;39028433333;39528433333
109;45161338000;39028444444;39528444444
110;45161353000;39028700000;39528700000
111;45161354000;39028700000;39528700000
112;45161355000;39028700000;39528700000
113;45201386000;39070100000;39570100000
114;45201390000;39070100000;39570100000
115;45201391000;39070100000;39570100000
116;45201392000;39070100000;39570100000
117;45201392000;39070100000;39570100000
118;45201394000;39070100000;39570100000
120;45203235000;39070111111;39570111111
121;45203250000;39070422222;39570422222
122;45203251000;39070422222;39570422222
123;45203252000;39070422222;39570422222
124;45242916000;39111766666;39611766666
126;45242920000;39111766666;39611766666
129;45242921000;39111766666;39611766666
130;45242922000;39111766666;39611766666
131;45243145000;39111777777;39611777777
132;45243159000;39112077777;39612077777
133;45243176000;39112077777;39612077777
134;45243178000;39112077777;39612077777
135;45284001000;39153433333;39653433333
136;45284004000;39153433333;39653433333
138;45284005000;39153433333;39653433333
140;45284006000;39153433333;39653433333
141;45284007000;39153433333;39653433333
142;45284166000;39153444444;39653444444
143;45284172000;39153733333;39653733333
144;45284173000;39153733333;39653733333
145;45284174000;39153733333;39653733333
146;45324583000;39195100000;39695100000
147;45324586000;39195100000;39695100000
148;45324587000;39195100000;39695100000
149;45324588000;39195100000;39695100000
150;45324589000;39195100000;39695100000
151;45324590000;39195100000;39695100000
152;45324591000;39195100000;39695100000
153;45324790000;39195111111;39695111111
154;45324805000;39195433333;39695433333
155;45324806000;39195433333;39695433333
156;45420184000;39195433333;39695433333
157;45762193000;39236766666;39736766666
158;45762196000;39236766666;39736766666
160;45762198000;39236766666;39736766666
162;45762199000;39236766666;39736766666
163;45762200000;39236766666;39736766666
164;45762399000;39236777777;39736777777
165;45762414000;39237077777;39737077777
166;45762415000;39237077777;39737077777
167;45762416000;39237077777;39737077777
168;45802312000;39278433333;39778433333
171;45802316000;39278433333;39778433333
172;45802317000;39278433333;39778433333
173;45802318000;39278433333;39778433333
174;45802319000;39278433333;39778433333
175;45802505000;39278444444;39778444444
176;45802509000;39278744444;39778744444
177;45802510000;39278744444;39778744444
178;45802511000;39278744444;39778744444
179;45843839000;39320100000;39820100000
181;45843842000;39320100000;39820100000
