seqnum;now;rtptime;deadline;packet_len;payload_len
0;19759267000;6299400000;6799400000;10240;10228
1;19759444000;6299400000;6799400000;10240;10228
2;19759454000;6299400000;6799400000;10240;10228
3;19759638000;6330655555;6830655555;10240;10228
4;19759834000;6330655555;6830655555;10240;10228
5;19759853000;6330655555;6830655555;10240;10228
6;19760069000;6330655555;6830655555;10240;10228
7;19760088000;6330655555;6830655555;10240;10228
8;19760253000;6330655555;6830655555;10240;10228
9;19760456000;6330655555;6830655555;10240;10228
10;19760479000;6330677777;6830677777;10240;10228
11;19760652000;6331000000;6831000000;10240;10228
12;19760676000;6331000000;6831000000;10240;10228
13;19760857000;6331000000;6831000000;10240;10228
14;19760868000;6372311111;6872311111;10240;10228
16;19761051000;6372311111;6872311111;10240;10228
17;19761289000;6372311111;6872311111;10240;10228
18;19761299000;6372311111;6872311111;10240;10228
19;19761474000;6372311111;6872311111;10240;10228
20;19761495000;6372311111;6872311111;10240;10228
21;19761676000;6372322222;6872322222;10240;10228
22;19761697000;6372711111;6872711111;10240;10228
23;19761881000;6372711111;6872711111;10240;10228
24;19761895000;6372711111;6872711111;10240;10228
25;19762071000;6413977777;6913977777;10240;10228
26;19762321000;6413977777;6913977777;10240;10228
27;19762332000;6413977777;6913977777;10240;10228
28;19762496000;6413977777;6913977777;10240;10228
29;19762517000;6413977777;6913977777;10240;10228
30;19762710000;6413977777;6913977777;10240;10228
31;19762908000;6413977777;6913977777;10240;10228
32;19762918000;6413988888;6913988888;10240;10228
33;19763102000;6414322222;6914322222;10240;10228
34;19763122000;6414322222;6914322222;10240;10228
35;19763317000;6414322222;6914322222;10240;10228
36;19763337000;6455644444;6955644444;10240;10228
37;19763522000;6455644444;6955644444;10240;10228
38;19763542000;6455644444;6955644444;10240;10228
39;19763733000;6455644444;6955644444;10240;10228
40;19763933000;6455644444;6955644444;10240;10228
43;19763943000;6455655555;6955655555;10240;10228
44;19764141000;6456000000;6956000000;10240;10228
45;19764160000;6456000000;6956000000;10240;10228
46;19764340000;6456000000;6956000000;10240;10228
47;19764359000;6497311111;6997311111;10240;10228
48;19764556000;6497311111;6997311111;10240;10228
49;19764565000;6497311111;6997311111;10240;10228
50;19764749000;6497311111;6997311111;10240;10228
51;19764936000;6497311111;6997311111;10240;10228
52;19764947000;6497311111;6997311111;10240;10228
53;19765173000;6497311111;6997311111;10240;10228
54;19765184000;6497322222;6997322222;10240;10228
55;19765366000;6497644444;6997644444;10240;10228
56;19765386000;6497644444;6997644444;10240;10228
57;19765578000;6497644444;6997644444;10240;10228
58;19765772000;6538977777;7038977777;10240;10228
59;19765794000;6538977777;7038977777;10240;10228
60;19765978000;6538977777;7038977777;10240;10228
61;19765990000;6538977777;7038977777;10240;10228
62;19766183000;6538977777;7038977777;10240;10228
63;19766204000;6538977777;7038977777;10240;10228
64;19766386000;6538977777;7038977777;10240;10228
65;19766406000;6538988888;7038988888;10240;10228
66;19766599000;6539277777;7039277777;10240;10228
67;19766796000;6539277777;7039277777;10240;10228
68;19766808000;6539277777;7039277777;10240;10228
69;19766985000;6580644444;7080644444;10240;10228
70;19766996000;6580644444;7080644444;10240;10228
71;19767196000;6580644444;7080644444;10240;10228
72;19767412000;6580644444;7080644444;10240;10228
73;19767431000;6580644444;7080644444;10240;10228
75;19767627000;6580644444;7080644444;10240;10228
76;19767639000;6580655555;7080655555;10240;10228
77;19767821000;6580988888;7080988888;10240;10228
84;19960462000;6622311111;7122311111;10240;10228
