seqnum;now;rtptime;deadline
0;25476830000;24395044444;24895044444
1;25476834000;24395044444;24895044444
2;25476835000;24395044444;24895044444
3;25506426000;24426277777;24926277777
4;25506442000;24426277777;24926277777
5;25506444000;24426277777;24926277777
6;25506446000;24426277777;24926277777
7;25506447000;24426277777;24926277777
8;25506449000;24426277777;24926277777
9;25506450000;24426277777;24926277777
10;25506669000;24426300000;24926300000
11;25506685000;24426622222;24926622222
12;25506686000;24426622222;24926622222
13;25506687000;24426622222;24926622222
14;25548079000;24467933333;24967933333
15;25548092000;24467933333;24967933333
16;25548093000;24467933333;24967933333
17;25548094000;24467933333;24967933333
18;25548095000;24467933333;24967933333
19;25548096000;24467933333;24967933333
20;25548097000;24467933333;24967933333
21;25548305000;24467944444;24967944444
22;25548312000;24468355555;24968355555
23;25548313000;24468355555;24968355555
24;25548314000;24468355555;24968355555
25;25589553000;24509577777;25009577777
26;25589556000;24509577777;25009577777
27;25589558000;24509577777;25009577777
28;25589558000;24509577777;25009577777
29;25589559000;24509577777;25009577777
30;25589560000;24509577777;25009577777
31;25589561000;24509577777;25009577777
32;25589759000;24509600000;25009600000
33;25589775000;24510077777;25010077777
34;25589776000;24510077777;25010077777
35;25589777000;24510077777;25010077777
39;25630857000;24551277777;25051277777
40;25668423000;24551277777;25051277777
41;25668647000;24551277777;25051277777
42;25668660000;24551277777;25051277777
43;26009113000;24551300000;25051300000
44;26009128000;24551700000;25051700000
45;26009129000;24551700000;25051700000
46;26009130000;24551700000;25051700000
47;26050781000;24592933333;25092933333
48;26050794000;24592933333;25092933333
49;26050795000;24592933333;25092933333
50;26050796000;24592933333;25092933333
51;26050797000;24592933333;25092933333
52;26050798000;24592933333;25092933333
53;26050799000;24592933333;25092933333
54;26050972000;24592944444;25092944444
55;26050974000;24593277777;25093277777
56;26050975000;24593277777;25093277777
57;26050976000;24593277777;25093277777
58;26092451000;24634600000;25134600000
59;26092455000;24634600000;25134600000
60;26092456000;24634600000;25134600000
61;26092457000;24634600000;25134600000
62;26092458000;24634600000;25134600000
63;26092459000;24634600000;25134600000
64;26092460000;24634600000;25134600000
65;26092660000;24634611111;25134611111
66;26092676000;24634900000;25134900000
67;26092677000;24634900000;25134900000
68;26092678000;24634900000;25134900000
69;26134158000;24676266666;25176266666
70;26134161000;24676266666;25176266666
71;26134162000;24676266666;25176266666
72;26134163000;24676266666;25176266666
73;26134164000;24676266666;25176266666
74;26134165000;24676266666;25176266666
75;26134166000;24676266666;25176266666
76;26134366000;24676277777;25176277777
77;26134382000;24676611111;25176611111
78;26134383000;24676611111;25176611111
79;26134384000;24676611111;25176611111
80;26175819000;24717933333;25217933333
81;26175822000;24717933333;25217933333
82;26175823000;24717933333;25217933333
83;26175824000;24717933333;25217933333
84;26175825000;24717933333;25217933333
85;26175826000;24717933333;25217933333
86;26175827000;24717933333;25217933333
87;26176008000;24717955555;25217955555
88;26176015000;24718266666;25218266666
89;26176016000;24718266666;25218266666
90;26176017000;24718266666;25218266666
91;26217452000;24759600000;25259600000
92;26217455000;24759600000;25259600000
93;26217456000;24759600000;25259600000
94;26217457000;24759600000;25259600000
95;26217458000;24759600000;25259600000
96;26217459000;24759600000;25259600000
97;26217460000;24759600000;25259600000
98;26217603000;24759611111;25259611111
99;26217605000;24759922222;25259922222
100;26217606000;24759922222;25259922222
101;26217607000;24759922222;25259922222
102;26259170000;24801266666;25301266666
103;26259174000;24801266666;25301266666
104;26259175000;24801266666;25301266666
105;26259176000;24801266666;25301266666
106;26259177000;24801266666;25301266666
107;26259178000;24801266666;25301266666
108;26259188000;24801266666;25301266666
109;26259395000;24801277777;25301277777
110;26259411000;24801555555;25301555555
111;26259412000;24801555555;25301555555
112;26259413000;24801555555;25301555555
113;26300753000;24842933333;25342933333
114;26300757000;24842933333;25342933333
115;26300758000;24842933333;25342933333
116;26300759000;24842933333;25342933333
117;26300760000;24842933333;25342933333
118;26300761000;24842933333;25342933333
119;26300762000;24842933333;25342933333
120;26300968000;24842955555;25342955555
121;26300984000;24843255555;25343255555
122;26300985000;24843255555;25343255555
123;26300986000;24843255555;25343255555
124;26342440000;24884600000;25384600000
125;26342443000;24884600000;25384600000
126;26342444000;24884600000;25384600000
127;26342445000;24884600000;25384600000
128;26342446000;24884600000;25384600000
129;26342447000;24884600000;25384600000
130;26342448000;24884600000;25384600000
131;26342649000;24884622222;25384622222
132;26342664000;24884900000;25384900000
133;26342665000;24884900000;25384900000
134;26342666000;24884900000;25384900000
135;26384144000;24926277777;25426277777
136;26384166000;24926277777;25426277777
137;26384167000;24926277777;25426277777
138;26384169000;24926277777;25426277777
139;26384171000;24926277777;25426277777
140;26384181000;24926277777;25426277777
141;26384183000;24926277777;25426277777
142;26384397000;24926288888;25426288888
143;26384413000;24926577777;25426577777
144;26384415000;24926577777;25426577777
145;26384417000;24926577777;25426577777
146;26431951000;24967933333;25467933333
147;26431971000;24967933333;25467933333
148;26431972000;24967933333;25467933333
149;26431974000;24967933333;25467933333
150;26431976000;24967933333;25467933333
151;26431977000;24967933333;25467933333
152;26431979000;24967933333;25467933333
153;26432163000;24967955555;25467955555
154;26432182000;24968288888;25468288888
155;26432183000;24968288888;25468288888
156;26432185000;24968288888;25468288888
157;26467348000;25009600000;25509600000
158;26467366000;25009600000;25509600000
159;26467368000;25009600000;25509600000
160;26467369000;25009600000;25509600000
161;26467371000;25009600000;25509600000
162;26467373000;25009600000;25509600000
163;26467374000;25009600000;25509600000
164;26467593000;25009611111;25509611111
165;26467609000;25009922222;25509922222
166;26467610000;25009922222;25509922222
167;26467612000;25009922222;25509922222
168;26512219000;25051266666;25551266666
169;26512229000;25051266666;25551266666
170;26512231000;25051266666;25551266666
171;26512233000;25051266666;25551266666
172;26512234000;25051266666;25551266666
173;26512236000;25051266666;25551266666
174;26512238000;25051266666;25551266666
175;26514093000;25051288888;25551288888
176;26514117000;25051600000;25551600000
