seqnum;now;rtptime;deadline
3;21494373000;20444011111;20944011111
4;21494377000;20444011111;20944011111
5;21494378000;20444011111;20944011111
6;21494380000;20444011111;20944011111
7;21494381000;20444011111;20944011111
8;21494383000;20444011111;20944011111
9;21494384000;20444011111;20944011111
10;21524519000;20444033333;20944033333
11;21524534000;20444388888;20944388888
12;21524535000;20444388888;20944388888
13;21524536000;20444388888;20944388888
14;21566103000;20485677777;20985677777
15;21566107000;20485677777;20985677777
16;21753382000;20485677777;20985677777
20;21753456000;20485677777;20985677777
21;22093765000;20485700000;20985700000
22;22093780000;20486077777;20986077777
23;22093782000;20486077777;20986077777
24;22093783000;20486077777;20986077777
25;22135555000;20527344444;21027344444
26;22135558000;20527344444;21027344444
27;22135559000;20527344444;21027344444
28;22135560000;20527344444;21027344444
29;22135561000;20527344444;21027344444
30;22135562000;20527344444;21027344444
31;22135563000;20527344444;21027344444
32;22135764000;20527366666;21027366666
33;22135779000;20527688888;21027688888
34;22135780000;20527688888;21027688888
35;22135781000;20527688888;21027688888
36;22177248000;20569011111;21069011111
37;22177252000;20569011111;21069011111
38;22177253000;20569011111;21069011111
39;22177254000;20569011111;21069011111
40;22177254000;20569011111;21069011111
41;22177255000;20569011111;21069011111
42;22177256000;20569011111;21069011111
43;22177455000;20569022222;21069022222
44;22177470000;20569355555;21069355555
45;22177471000;20569355555;21069355555
46;22177472000;20569355555;21069355555
47;22218822000;20610677777;21110677777
48;22218826000;20610677777;21110677777
49;22218827000;20610677777;21110677777
50;22218828000;20610677777;21110677777
51;22218829000;20610677777;21110677777
52;22230233000;20610677777;21110677777
53;22230441000;20610677777;21110677777
54;22572438000;20610700000;21110700000
55;22572447000;20611000000;21111000000
56;22572448000;20611000000;21111000000
57;22572449000;20611000000;21111000000
58;22612482000;20652344444;21152344444
59;22612487000;20652344444;21152344444
60;22612489000;20652344444;21152344444
61;22612491000;20652344444;21152344444
62;22612492000;20652344444;21152344444
63;22612503000;20652344444;21152344444
64;22612504000;20652344444;21152344444
65;22612759000;20652355555;21152355555
66;22612776000;20652677777;21152677777
67;22612777000;20652677777;21152677777
68;22612778000;20652677777;21152677777
69;22654089000;20694011111;21194011111
70;22654093000;20694011111;21194011111
71;22654095000;20694011111;21194011111
72;22654096000;20694011111;21194011111
73;22654106000;20694011111;21194011111
74;22654108000;20694011111;21194011111
75;22654109000;20694011111;21194011111
76;22654309000;20694022222;21194022222
77;22654326000;20694366666;21194366666
78;22654328000;20694366666;21194366666
79;22654329000;20694366666;21194366666
80;22695742000;20735677777;21235677777
81;22695745000;20735677777;21235677777
82;22695747000;20735677777;21235677777
83;22695748000;20735677777;21235677777
84;22695750000;20735677777;21235677777
85;22695751000;20735677777;21235677777
86;22695752000;20735677777;21235677777
87;22695952000;20735700000;21235700000
88;22695967000;20736000000;21236000000
89;22695969000;20736000000;21236000000
90;22695970000;20736000000;21236000000
91;22737197000;20777344444;21277344444
92;22737201000;20777344444;21277344444
93;22737202000;20777344444;21277344444
94;22737203000;20777344444;21277344444
95;22737204000;20777344444;21277344444
96;22737206000;20777344444;21277344444
97;22737207000;20777344444;21277344444
98;22737377000;20777366666;21277366666
