seqnum;now;rtptime;deadline
0;28276367000;24143455555;24643455555
1;28276371000;24143455555;24643455555
2;28276372000;24143455555;24643455555
3;28306013000;24174744444;24674744444
4;28306029000;24174744444;24674744444
5;28306030000;24174744444;24674744444
6;28306032000;24174744444;24674744444
7;28306033000;24174744444;24674744444
8;28306035000;24174744444;24674744444
9;28306036000;24174744444;24674744444
10;28306234000;24174766666;24674766666
11;28306241000;24175088888;24675088888
12;28535833000;24175088888;24675088888
13;28536033000;24175088888;24675088888
14;28877865000;24216400000;24716400000
15;28877869000;24216400000;24716400000
16;28877870000;24216400000;24716400000
17;28877871000;24216400000;24716400000
18;28877872000;24216400000;24716400000
19;28877872000;24216400000;24716400000
20;28877873000;24216400000;24716400000
21;28878080000;24216411111;24716411111
22;28878094000;24216788888;24716788888
23;28878096000;24216788888;24716788888
24;28878097000;24216788888;24716788888
25;28918025000;24258066666;24758066666
26;28918028000;24258066666;24758066666
27;28918029000;24258066666;24758066666
29;28918173000;24258066666;24758066666
30;28918177000;24258066666;24758066666
31;28918188000;24258066666;24758066666
32;28918389000;24258077777;24758077777
33;28918405000;24258422222;24758422222
34;28918406000;24258422222;24758422222
35;28918407000;24258422222;24758422222
36;28959653000;24299733333;24799733333
37;28959656000;24299733333;24799733333
38;28959657000;24299733333;24799733333
39;28959659000;24299733333;24799733333
40;28959661000;24299733333;24799733333
41;28959663000;24299733333;24799733333
42;28959664000;24299733333;24799733333
43;28959882000;24299744444;24799744444
44;28959897000;24300088888;24800088888
45;28959898000;24300088888;24800088888
46;28959900000;24300088888;24800088888
47;29001201000;24341400000;24841400000
48;29001204000;24341400000;24841400000
49;29001205000;24341400000;24841400000
50;29001206000;24341400000;24841400000
51;29001207000;24341400000;24841400000
52;29001208000;24341400000;24841400000
53;29001209000;24341400000;24841400000
54;29001391000;24341411111;24841411111
55;29001406000;24341722222;24841722222
56;29001408000;24341722222;24841722222
57;29001408000;24341722222;24841722222
58;29042642000;24383077777;24883077777
59;29042646000;24383077777;24883077777
60;29137031000;24383077777;24883077777
61;29137238000;24383077777;24883077777
62;29137240000;24383077777;24883077777
63;29137458000;24383077777;24883077777
64;29137645000;24383077777;24883077777
65;29479627000;24383100000;24883100000
66;29479644000;24383444444;24883444444
67;29479646000;24383444444;24883444444
68;29479647000;24383444444;24883444444
69;29519586000;24424733333;24924733333
70;29519591000;24424733333;24924733333
71;29519592000;24424733333;24924733333
72;29519593000;24424733333;24924733333
73;29519594000;24424733333;24924733333
74;29519596000;24424733333;24924733333
75;29519597000;24424733333;24924733333
76;29519800000;24424744444;24924744444
77;29519816000;24425088888;24925088888
78;29519817000;24425088888;24925088888
79;29519818000;24425088888;24925088888
80;29561097000;24466400000;24966400000
81;29561101000;24466400000;24966400000
82;29561103000;24466400000;24966400000
83;29561104000;24466400000;24966400000
84;29561106000;24466400000;24966400000
85;29561107000;24466400000;24966400000
86;29561108000;24466400000;24966400000
87;29561247000;24466411111;24966411111
88;29561250000;24466722222;24966722222
89;29561251000;24466722222;24966722222
90;29561252000;24466722222;24966722222
91;29602203000;24508066666;25008066666
92;29602206000;24508066666;25008066666
93;29602207000;24508066666;25008066666
94;29602209000;24508066666;25008066666
95;29602210000;24508066666;25008066666
96;29602211000;24508066666;25008066666
97;29602212000;24508066666;25008066666
98;29602414000;24508077777;25008077777
99;29602430000;24508411111;25008411111
100;29602431000;24508411111;25008411111
101;29602432000;24508411111;25008411111
102;29642770000;24549733333;25049733333
103;29642774000;24549733333;25049733333
104;29642775000;24549733333;25049733333
105;29642776000;24549733333;25049733333
106;29642796000;24549733333;25049733333
107;29642797000;24549733333;25049733333
108;29642798000;24549733333;25049733333
109;29642999000;24549744444;25049744444
111;29643515000;24550022222;25050022222
112;29643516000;24550022222;25050022222
113;29682635000;24591400000;25091400000
114;29682639000;24591400000;25091400000
115;29682640000;24591400000;25091400000
116;29682641000;24591400000;25091400000
117;29682642000;24591400000;25091400000
118;29682643000;24591400000;25091400000
