seqnum;now;rtptime;deadline;packet_len;payload_len
0;22277462000;21537300000;22037300000;10240;10228
3;22277488000;21568711111;22068711111;10240;10228
7;22277559000;21568711111;22068711111;10240;10228
1;22277649000;21537300000;22037300000;10240;10228
2;22277802000;21537300000;22037300000;10240;10228
5;22277811000;21568711111;22068711111;10240;10228
6;22277959000;21568711111;22068711111;10240;10228
4;22312409000;21568711111;22068711111;10240;10228
9;22577835000;21568711111;22068711111;10240;10228
10;22577858000;21568733333;22068733333;10240;10228
14;22577868000;21610355555;22110355555;10240;10228
17;22577873000;21610355555;22110355555;10240;10228
8;22577952000;21568711111;22068711111;10240;10228
11;22578164000;21569044444;22069044444;10240;10228
12;22578175000;21569044444;22069044444;10240;10228
13;22578366000;21569044444;22069044444;10240;10228
15;22578567000;21610355555;22110355555;10240;10228
16;22578587000;21610355555;22110355555;10240;10228
18;22602457000;21610355555;22110355555;10240;10228
19;22602623000;21610355555;22110355555;10240;10228
20;22647812000;21610355555;22110355555;10240;10228
21;22647994000;21610377777;22110377777;10240;10228
22;22688510000;21610755555;22110755555;10240;10228
23;22688712000;21610755555;22110755555;10240;10228
24;22729197000;21610755555;22110755555;10240;10228
25;22729448000;21652022222;22152022222;10240;10228
26;22769890000;21652022222;22152022222;10240;10228
27;22770070000;21652022222;22152022222;10240;10228
28;22810502000;21652022222;22152022222;10240;10228
29;22810705000;21652022222;22152022222;10240;10228
30;22856188000;21652022222;22152022222;10240;10228
31;22856388000;21652022222;22152022222;10240;10228
32;22878267000;21652044444;22152044444;10240;10228
34;22878466000;21652377777;22152377777;10240;10228
35;22878676000;21652377777;22152377777;10240;10228
33;22896721000;21652377777;22152377777;10240;10228
36;22896887000;21693688888;22193688888;10240;10228
37;22897117000;21693688888;22193688888;10240;10228
38;22897136000;21693688888;22193688888;10240;10228
39;22897297000;21693688888;22193688888;10240;10228
40;22897501000;21693688888;22193688888;10240;10228
41;22897521000;21693688888;22193688888;10240;10228
42;22937615000;21693688888;22193688888;10240;10228
43;22937823000;21693711111;22193711111;10240;10228
44;22937832000;21694044444;22194044444;10240;10228
45;22938019000;21694044444;22194044444;10240;10228
46;22938029000;21694044444;22194044444;10240;10228
47;22938243000;21735355555;22235355555;10240;10228
48;22978334000;21735355555;22235355555;10240;10228
51;22978537000;21735355555;22235355555;10240;10228
52;22978561000;21735355555;22235355555;10240;10228
53;22978743000;21735355555;22235355555;10240;10228
49;23018846000;21735355555;22235355555;10240;10228
50;23018871000;21735355555;22235355555;10240;10228
54;23018987000;21735366666;22235366666;10240;10228
55;23019205000;21735677777;22235677777;10240;10228
56;23019407000;21735677777;22235677777;10240;10228
57;23019425000;21735677777;22235677777;10240;10228
58;23019611000;21777022222;22277022222;10240;10228
59;23019620000;21777022222;22277022222;10240;10228
60;23064856000;21777022222;22277022222;10240;10228
61;23065065000;21777022222;22277022222;10240;10228
62;23065076000;21777022222;22277022222;10240;10228
63;23065262000;21777022222;22277022222;10240;10228
64;23065466000;21777022222;22277022222;10240;10228
65;23065486000;21777044444;22277044444;10240;10228
66;23105604000;21777344444;22277344444;10240;10228
67;23105803000;21777344444;22277344444;10240;10228
68;23105823000;21777344444;22277344444;10240;10228
69;23105991000;21818688888;22318688888;10240;10228
70;23106219000;21818688888;22318688888;10240;10228
71;23106238000;21818688888;22318688888;10240;10228
72;23146255000;21818688888;22318688888;10240;10228
75;23146450000;21818688888;22318688888;10240;10228
76;23146473000;21818711111;22318711111;10240;10228
77;23146660000;21819033333;22319033333;10240;10228
73;23186846000;21818688888;22318688888;10240;10228
74;23186873000;21818688888;22318688888;10240;10228
78;23187007000;21819033333;22319033333;10240;10228
79;23187209000;21819033333;22319033333;10240;10228
80;23187249000;21860366666;22360366666;10240;10228
81;23187412000;21860366666;22360366666;10240;10228
82;23187625000;21860366666;22360366666;10240;10228
83;23187633000;21860366666;22360366666;10240;10228
84;23227712000;21860366666;22360366666;10240;10228
85;23227912000;21860366666;22360366666;10240;10228
86;23227923000;21860366666;22360366666;10240;10228
87;23228100000;21860377777;22360377777;10240;10228
88;23228320000;21860677777;22360677777;10240;10228
89;23228341000;21860677777;22360677777;10240;10228
90;23273483000;21860677777;22360677777;10240;10228
91;23273687000;21902022222;22402022222;10240;10228
92;23273708000;21902022222;22402022222;10240;10228
93;23273914000;21902022222;22402022222;10240;10228
94;23274132000;21902022222;22402022222;10240;10228
95;23274150000;21902022222;22402022222;10240;10228
96;23314191000;21902022222;22402022222;10240;10228
97;23314383000;21902022222;22402022222;10240;10228
98;23314394000;21902044444;22402044444;10240;10228
99;23314597000;21902366666;22402366666;10240;10228
100;23314787000;21902366666;22402366666;10240;10228
101;23314808000;21902366666;22402366666;10240;10228
102;23319855000;21943711111;22443711111;10240;10228
103;23319877000;21943711111;22443711111;10240;10228
104;23355270000;21943711111;22443711111;10240;10228
105;23355291000;21943711111;22443711111;10240;10228
106;23355474000;21943711111;22443711111;10240;10228
107;23355495000;21943711111;22443711111;10240;10228
108;23365291000;21943711111;22443711111;10240;10228
109;23365475000;21943722222;22443722222;10240;10228
110;23365485000;21944044444;22444044444;10240;10228
111;23365489000;21944044444;22444044444;10240;10228
112;23365493000;21944044444;22444044444;10240;10228
113;23365640000;21985366666;22485366666;10240;10228
114;23365662000;21985366666;22485366666;10240;10228
115;23365666000;21985366666;22485366666;10240;10228
116;23395343000;21985366666;22485366666;10240;10228
117;23395365000;21985366666;22485366666;10240;10228
118;23395429000;21985366666;22485366666;10240;10228
119;23395448000;21985366666;22485366666;10240;10228
120;23406102000;21985377777;22485377777;10240;10228
121;23406112000;21985677777;22485677777;10240;10228
122;23406117000;21985677777;22485677777;10240;10228
123;23406122000;21985677777;22485677777;10240;10228
124;23406125000;22027033333;22527033333;10240;10228
125;23406130000;22027033333;22527033333;10240;10228
126;23406477000;22027033333;22527033333;10240;10228
127;23406488000;22027033333;22527033333;10240;10228
128;23406493000;22027033333;22527033333;10240;10228
129;23406507000;22027033333;22527033333;10240;10228
130;23435883000;22027033333;22527033333;10240;10228
131;23435895000;22027044444;22527044444;10240;10228
132;23435909000;22027344444;22527344444;10240;10228
133;23435997000;22027344444;22527344444;10240;10228
134;23436007000;22027344444;22527344444;10240;10228
135;23446293000;22068700000;22568700000;10240;10228
136;23446303000;22068700000;22568700000;10240;10228
137;23446310000;22068700000;22568700000;10240;10228
138;23446315000;22068700000;22568700000;10240;10228
139;23446318000;22068700000;22568700000;10240;10228
140;23446422000;22068700000;22568700000;10240;10228
141;23446432000;22068700000;22568700000;10240;10228
142;23446437000;22068711111;22568711111;10240;10228
143;23446446000;22068977777;22568977777;10240;10228
144;23446452000;22068977777;22568977777;10240;10228
145;23446456000;22068977777;22568977777;10240;10228
146;23446461000;22110366666;22610366666;10240;10228
147;23446468000;22110366666;22610366666;10240;10228
148;23446473000;22110366666;22610366666;10240;10228
149;23446882000;22110366666;22610366666;10240;10228
150;23446893000;22110366666;22610366666;10240;10228
151;23446898000;22110366666;22610366666;10240;10228
152;23446903000;22110366666;22610366666;10240;10228
153;23446907000;22110377777;22610377777;10240;10228
