seqnum;now;rtptime;deadline
0;20726015000;19644400000;20144400000
1;20726019000;19644400000;20144400000
2;20726020000;19644400000;20144400000
3;20755402000;19675477777;20175477777
4;20755419000;19675477777;20175477777
5;20755420000;19675477777;20175477777
6;20755422000;19675477777;20175477777
7;20755424000;19675477777;20175477777
8;20755425000;19675477777;20175477777
9;20755426000;19675477777;20175477777
10;20755557000;19675500000;20175500000
11;20755562000;19675822222;20175822222
12;20755564000;19675822222;20175822222
13;20755565000;19675822222;20175822222
14;20797025000;19717133333;20217133333
15;20797028000;19717133333;20217133333
16;20797029000;19717133333;20217133333
17;20797030000;19717133333;20217133333
18;20797031000;19717133333;20217133333
19;20797032000;19717133333;20217133333
20;20797033000;19717133333;20217133333
21;20797173000;19717155555;20217155555
22;20797178000;19717533333;20217533333
23;20797179000;19717533333;20217533333
24;20797180000;19717533333;20217533333
25;20838581000;19758800000;20258800000
26;20838584000;19758800000;20258800000
27;20838585000;19758800000;20258800000
28;20838586000;19758800000;20258800000
29;20838596000;19758800000;20258800000
30;20838597000;19758800000;20258800000
31;20838602000;19758800000;20258800000
32;20838727000;19758811111;20258811111
35;20838732000;19759155555;20259155555
36;20879767000;19800466666;20300466666
37;20879770000;19800466666;20300466666
38;20879771000;19800466666;20300466666
39;20879772000;19800466666;20300466666
40;20917700000;19800466666;20300466666
41;20917874000;19800466666;20300466666
42;20917885000;19800466666;20300466666
43;21258695000;19800477777;20300477777
44;21258711000;19800811111;20300811111
45;21258712000;19800811111;20300811111
46;21258713000;19800811111;20300811111
47;21300031000;19842133333;20342133333
48;21300034000;19842133333;20342133333
49;21300035000;19842133333;20342133333
50;21300036000;19842133333;20342133333
51;21300037000;19842133333;20342133333
52;21300038000;19842133333;20342133333
53;21300039000;19842133333;20342133333
54;21300276000;19842155555;20342155555
55;21300281000;19842466666;20342466666
56;21300282000;19842466666;20342466666
57;21300283000;19842466666;20342466666
58;21341689000;19883800000;20383800000
59;21341693000;19883800000;20383800000
60;21341694000;19883800000;20383800000
61;21341695000;19883800000;20383800000
62;21341696000;19883800000;20383800000
63;21341697000;19883800000;20383800000
64;21341698000;19883800000;20383800000
65;21341910000;19883811111;20383811111
66;21341925000;19884100000;20384100000
67;21341926000;19884100000;20384100000
68;21341927000;19884100000;20384100000
69;21383400000;19925466666;20425466666
70;21383403000;19925466666;20425466666
71;21383404000;19925466666;20425466666
72;21383405000;19925466666;20425466666
73;21383406000;19925466666;20425466666
74;21383407000;19925466666;20425466666
75;21383408000;19925466666;20425466666
76;21383607000;19925477777;20425477777
77;21383613000;19925800000;20425800000
78;21383614000;19925800000;20425800000
79;21383615000;19925800000;20425800000
80;21425083000;19967133333;20467133333
81;21425087000;19967133333;20467133333
82;21425097000;19967133333;20467133333
83;21425099000;19967133333;20467133333
84;21425100000;19967133333;20467133333
85;21425100000;19967133333;20467133333
86;21425101000;19967133333;20467133333
87;21425326000;19967155555;20467155555
88;21425332000;19967466666;20467466666
89;21425333000;19967466666;20467466666
90;21425334000;19967466666;20467466666
91;21466167000;20008800000;20508800000
92;21466171000;20008800000;20508800000
93;21466172000;20008800000;20508800000
94;21466173000;20008800000;20508800000
95;21466174000;20008800000;20508800000
96;21466175000;20008800000;20508800000
97;21466176000;20008800000;20508800000
98;21466381000;20008811111;20508811111
99;21466397000;20009133333;20509133333
100;21466398000;20009133333;20509133333
101;21466400000;20009133333;20509133333
102;21506691000;20050466666;20550466666
103;21506695000;20050466666;20550466666
104;21506696000;20050466666;20550466666
105;21506697000;20050466666;20550466666
106;21506698000;20050466666;20550466666
107;21506712000;20050466666;20550466666
108;21506713000;20050466666;20550466666
109;21506875000;20050477777;20550477777
110;21506881000;20050755555;20550755555
111;21506882000;20050755555;20550755555
112;21506883000;20050755555;20550755555
113;21545718000;20092133333;20592133333
114;21545722000;20092133333;20592133333
115;21545723000;20092133333;20592133333
116;21545724000;20092133333;20592133333
117;21545725000;20092133333;20592133333
118;21545725000;20092133333;20592133333
119;21545727000;20092133333;20592133333
120;21545932000;20092155555;20592155555
121;21545939000;20092455555;20592455555
122;21545940000;20092455555;20592455555
123;21545941000;20092455555;20592455555
124;21583829000;20133800000;20633800000
125;21583842000;20133800000;20633800000
126;21583844000;20133800000;20633800000
127;21583845000;20133800000;20633800000
128;21583847000;20133800000;20633800000
129;21583848000;20133800000;20633800000
130;21583850000;20133800000;20633800000
131;21584004000;20133811111;20633811111
132;21584008000;20134100000;20634100000
133;21584010000;20134100000;20634100000
134;21584012000;20134100000;20634100000
135;21621481000;20175466666;20675466666
136;21621483000;20175466666;20675466666
137;21621485000;20175466666;20675466666
138;21621487000;20175466666;20675466666
139;21621488000;20175466666;20675466666
140;21621499000;20175466666;20675466666
141;21621500000;20175466666;20675466666
142;21621649000;20175477777;20675477777
143;21621653000;20175744444;20675744444
144;21621655000;20175744444;20675744444
145;21621656000;20175744444;20675744444
146;21664355000;20217133333;20717133333
147;21664361000;20217133333;20717133333
148;21664363000;20217133333;20717133333
149;21664367000;20217133333;20717133333
150;21664368000;20217133333;20717133333
151;21664370000;20217133333;20717133333
152;21664372000;20217133333;20717133333
153;21664519000;20217155555;20717155555
154;21664523000;20217477777;20717477777
155;21664525000;20217477777;20717477777
156;21664527000;20217477777;20717477777
157;21699092000;20258800000;20758800000
158;21699098000;20258800000;20758800000
159;21699101000;20258800000;20758800000
160;21699103000;20258800000;20758800000
161;21699105000;20258800000;20758800000
162;21699107000;20258800000;20758800000
163;21699109000;20258800000;20758800000
164;21699271000;20258811111;20758811111
165;21699275000;20259111111;20759111111
166;21699276000;20259111111;20759111111
167;21699279000;20259111111;20759111111
168;21735996000;20300466666;20800466666
169;21736002000;20300466666;20800466666
170;21736003000;20300466666;20800466666
171;21736005000;20300466666;20800466666
172;21736007000;20300466666;20800466666
173;21736010000;20300466666;20800466666
174;21736012000;20300466666;20800466666
175;21736158000;20300477777;20800477777
176;21736162000;20300800000;20800800000
177;21736164000;20300800000;20800800000
178;21736166000;20300800000;20800800000
179;21773193000;20342166666;20842166666
180;21773199000;20342166666;20842166666
181;21773201000;20342166666;20842166666
182;21773203000;20342166666;20842166666
183;21773206000;20342166666;20842166666
184;21773208000;20342166666;20842166666
185;21773210000;20342166666;20842166666
186;21773368000;20342177777;20842177777
187;21773372000;20342511111;20842511111
188;21773374000;20342511111;20842511111
189;21773385000;20342511111;20842511111
190;21816810000;20383800000;20883800000
191;21816817000;20383800000;20883800000
192;21816819000;20383800000;20883800000
193;21816821000;20383800000;20883800000
194;21816823000;20383800000;20883800000
196;21816825000;20383800000;20883800000
197;21816954000;20383811111;20883811111
198;21816958000;20384122222;20884122222
199;21816960000;20384122222;20884122222
200;21816962000;20384122222;20884122222
201;21848985000;20425455555;20925455555
202;21848990000;20425455555;20925455555
203;21848992000;20425455555;20925455555
204;21848995000;20425455555;20925455555
205;21848997000;20425455555;20925455555
206;21848999000;20425455555;20925455555
207;21849001000;20425455555;20925455555
208;21849158000;20425477777;20925477777
209;21849162000;20425755555;20925755555
210;21849194000;20425755555;20925755555
211;21849196000;20425755555;20925755555
212;21888425000;20467133333;20967133333
213;21888429000;20467133333;20967133333
214;21888431000;20467133333;20967133333
215;21888433000;20467133333;20967133333
216;21888444000;20467133333;20967133333
217;21888446000;20467133333;20967133333
218;21888447000;20467133333;20967133333
219;21888615000;20467155555;20967155555
220;21888619000;20467477777;20967477777
221;21888621000;20467477777;20967477777
222;21888622000;20467477777;20967477777
223;21929310000;20508800000;21008800000
224;21929313000;20508800000;21008800000
225;21929315000;20508800000;21008800000
226;21929318000;20508800000;21008800000
227;21929319000;20508800000;21008800000
228;21929330000;20508800000;21008800000
229;21929332000;20508800000;21008800000
230;21929480000;20508811111;21008811111
231;21929484000;20509111111;21009111111
232;21929486000;20509111111;21009111111
233;21929488000;20509111111;21009111111
234;21970335000;20550466666;21050466666
235;21970339000;20550466666;21050466666
236;21970341000;20550466666;21050466666
237;21970351000;20550466666;21050466666
238;21970353000;20550466666;21050466666
239;21970355000;20550466666;21050466666
240;21970357000;20550466666;21050466666
241;21970500000;20550488888;21050488888
242;21970504000;20550777777;21050777777
243;21970506000;20550777777;21050777777
244;21970508000;20550777777;21050777777
245;22011406000;20592133333;21092133333
246;22011409000;20592133333;21092133333
247;22011411000;20592133333;21092133333
248;22011413000;20592133333;21092133333
249;22011424000;20592133333;21092133333
250;22011425000;20592133333;21092133333
251;22011427000;20592133333;21092133333
252;22011571000;20592155555;21092155555
