seqnum;now;rtptime;deadline;packet_len;payload_len
0;8429838000;7839777777;8339777777;10240;10228
1;8429900000;7839777777;8339777777;10240;10228
2;8429914000;7839777777;8339777777;10240;10228
3;8429919000;7871055555;8371055555;10240;10228
4;8429925000;7871055555;8371055555;10240;10228
5;8429929000;7871055555;8371055555;10240;10228
6;8429936000;7871055555;8371055555;10240;10228
7;8429940000;7871055555;8371055555;10240;10228
8;8429949000;7871055555;8371055555;10240;10228
9;8429953000;7871055555;8371055555;10240;10228
10;8429960000;7871077777;8371077777;10240;10228
11;8429965000;7871433333;8371433333;10240;10228
12;8429971000;7871433333;8371433333;10240;10228
13;8429976000;7871433333;8371433333;10240;10228
14;8429980000;7912711111;8412711111;10240;10228
15;8429984000;7912711111;8412711111;10240;10228
16;8429991000;7912711111;8412711111;10240;10228
17;8430003000;7912711111;8412711111;10240;10228
18;8430018000;7912711111;8412711111;10240;10228
19;8430029000;7912711111;8412711111;10240;10228
20;8430063000;7912711111;8412711111;10240;10228
0;8430089000;7839777777;8339777777;10240;10228
21;8430130000;7912733333;8412733333;10240;10228
22;8430142000;7913144444;8413144444;10240;10228
24;8430154000;7913144444;8413144444;10240;10228
25;8430168000;7954377777;8454377777;10240;10228
26;8430179000;7954377777;8454377777;10240;10228
27;8430191000;7954377777;8454377777;10240;10228
1;8430203000;7839777777;8339777777;10240;10228
2;8430349000;7839777777;8339777777;10240;10228
3;8430363000;7871055555;8371055555;10240;10228
4;8430532000;7871055555;8371055555;10240;10228
5;8430544000;7871055555;8371055555;10240;10228
6;8430736000;7871055555;8371055555;10240;10228
7;8430972000;7871055555;8371055555;10240;10228
8;8430982000;7871055555;8371055555;10240;10228
9;8431208000;7871055555;8371055555;10240;10228
10;8431234000;7871077777;8371077777;10240;10228
11;8431413000;7871433333;8371433333;10240;10228
12;8431442000;7871433333;8371433333;10240;10228
13;8431615000;7871433333;8371433333;10240;10228
14;8431628000;7912711111;8412711111;10240;10228
15;8431788000;7912711111;8412711111;10240;10228
16;8432031000;7912711111;8412711111;10240;10228
17;8432041000;7912711111;8412711111;10240;10228
18;8432232000;7912711111;8412711111;10240;10228
19;8432257000;7912711111;8412711111;10240;10228
20;8432436000;7912711111;8412711111;10240;10228
21;8432463000;7912733333;8412733333;10240;10228
22;8432642000;7913144444;8413144444;10240;10228
23;8432836000;7913144444;8413144444;10240;10228
24;8432842000;7913144444;8413144444;10240;10228
25;8433007000;7954377777;8454377777;10240;10228
26;8433013000;7954377777;8454377777;10240;10228
27;8433245000;7954377777;8454377777;10240;10228
28;8670407000;7954377777;8454377777;10240;10228
29;8670437000;7954377777;8454377777;10240;10228
30;8670443000;7954377777;8454377777;10240;10228
31;8670450000;7954377777;8454377777;10240;10228
32;8670455000;7954400000;8454400000;10240;10228
33;8670463000;7954722222;8454722222;10240;10228
34;8670467000;7954722222;8454722222;10240;10228
35;8670496000;7954722222;8454722222;10240;10228
36;8670503000;7996044444;8496044444;10240;10228
37;8670510000;7996044444;8496044444;10240;10228
38;8670521000;7996044444;8496044444;10240;10228
39;8670526000;7996044444;8496044444;10240;10228
40;8670588000;7996044444;8496044444;10240;10228
41;8670598000;7996044444;8496044444;10240;10228
28;8670610000;7954377777;8454377777;10240;10228
42;8670618000;7996044444;8496044444;10240;10228
43;8670624000;7996066666;8496066666;10240;10228
44;8670630000;7996411111;8496411111;10240;10228
45;8670635000;7996411111;8496411111;10240;10228
46;8670640000;7996411111;8496411111;10240;10228
47;8670645000;8037711111;8537711111;10240;10228
49;8670653000;8037711111;8537711111;10240;10228
50;8670663000;8037711111;8537711111;10240;10228
51;8670672000;8037711111;8537711111;10240;10228
53;8670733000;8037711111;8537711111;10240;10228
54;8670744000;8037733333;8537733333;10240;10228
29;8670749000;7954377777;8454377777;10240;10228
55;8670827000;8038044444;8538044444;10240;10228
56;8670836000;8038044444;8538044444;10240;10228
57;8670841000;8038044444;8538044444;10240;10228
58;8670869000;8079377777;8579377777;10240;10228
59;8670875000;8079377777;8579377777;10240;10228
30;8670984000;7954377777;8454377777;10240;10228
31;8670997000;7954377777;8454377777;10240;10228
32;8671216000;7954400000;8454400000;10240;10228
36;8671226000;7996044444;8496044444;10240;10228
37;8671368000;7996044444;8496044444;10240;10228
38;8671390000;7996044444;8496044444;10240;10228
39;8671571000;7996044444;8496044444;10240;10228
40;8671582000;7996044444;8496044444;10240;10228
41;8671820000;7996044444;8496044444;10240;10228
42;8671987000;7996044444;8496044444;10240;10228
43;8671999000;7996066666;8496066666;10240;10228
44;8672230000;7996411111;8496411111;10240;10228
45;8672252000;7996411111;8496411111;10240;10228
46;8672426000;7996411111;8496411111;10240;10228
47;8672448000;8037711111;8537711111;10240;10228
48;8672631000;8037711111;8537711111;10240;10228
49;8672668000;8037711111;8537711111;10240;10228
50;8672841000;8037711111;8537711111;10240;10228
51;8673011000;8037711111;8537711111;10240;10228
52;8673022000;8037711111;8537711111;10240;10228
53;8673253000;8037711111;8537711111;10240;10228
54;8673274000;8037733333;8537733333;10240;10228
55;8673668000;8038044444;8538044444;10240;10228
60;8910683000;8079377777;8579377777;10240;10228
61;8910697000;8079377777;8579377777;10240;10228
62;8910702000;8079377777;8579377777;10240;10228
63;8910708000;8079377777;8579377777;10240;10228
64;8910745000;8079377777;8579377777;10240;10228
65;8910752000;8079400000;8579400000;10240;10228
66;8910757000;8079700000;8579700000;10240;10228
67;8910761000;8079700000;8579700000;10240;10228
68;8910772000;8079700000;8579700000;10240;10228
69;8910794000;8121044444;8621044444;10240;10228
70;8910799000;8121044444;8621044444;10240;10228
71;8910804000;8121044444;8621044444;10240;10228
72;8910815000;8121044444;8621044444;10240;10228
56;8910920000;8038044444;8538044444;10240;10228
73;8910930000;8121044444;8621044444;10240;10228
74;8910937000;8121044444;8621044444;10240;10228
75;8910943000;8121044444;8621044444;10240;10228
76;8910948000;8121066666;8621066666;10240;10228
77;8910958000;8121422222;8621422222;10240;10228
78;8910964000;8121422222;8621422222;10240;10228
79;8910973000;8121422222;8621422222;10240;10228
80;8910985000;8162711111;8662711111;10240;10228
81;8910992000;8162711111;8662711111;10240;10228
82;8910997000;8162711111;8662711111;10240;10228
83;8911012000;8162711111;8662711111;10240;10228
84;8911017000;8162711111;8662711111;10240;10228
57;8911056000;8038044444;8538044444;10240;10228
85;8911233000;8162711111;8662711111;10240;10228
86;8911262000;8162711111;8662711111;10240;10228
87;8911271000;8162733333;8662733333;10240;10228
88;8911288000;8163044444;8663044444;10240;10228
89;8911297000;8163044444;8663044444;10240;10228
90;8911305000;8163044444;8663044444;10240;10228
91;8911313000;8204377777;8704377777;10240;10228
92;8911321000;8204377777;8704377777;10240;10228
93;8911333000;8204377777;8704377777;10240;10228
59;8911346000;8079377777;8579377777;10240;10228
62;8911477000;8079377777;8579377777;10240;10228
63;8911492000;8079377777;8579377777;10240;10228
64;8911674000;8079377777;8579377777;10240;10228
65;8911682000;8079400000;8579400000;10240;10228
66;8911877000;8079700000;8579700000;10240;10228
67;8911888000;8079700000;8579700000;10240;10228
68;8912127000;8079700000;8579700000;10240;10228
69;8912319000;8121044444;8621044444;10240;10228
70;8912331000;8121044444;8621044444;10240;10228
71;8912520000;8121044444;8621044444;10240;10228
73;8912541000;8121044444;8621044444;10240;10228
74;8912731000;8121044444;8621044444;10240;10228
75;8912925000;8121044444;8621044444;10240;10228
76;8912938000;8121066666;8621066666;10240;10228
77;8913138000;8121422222;8621422222;10240;10228
78;8913147000;8121422222;8621422222;10240;10228
79;8913326000;8121422222;8621422222;10240;10228
80;8913333000;8162711111;8662711111;10240;10228
82;8913530000;8162711111;8662711111;10240;10228
83;8913536000;8162711111;8662711111;10240;10228
84;8913734000;8162711111;8662711111;10240;10228
85;8913955000;8162711111;8662711111;10240;10228
86;8913962000;8162711111;8662711111;10240;10228
87;9151150000;8162733333;8662733333;10240;10228
94;9151237000;8204377777;8704377777;10240;10228
95;9151253000;8204377777;8704377777;10240;10228
96;9151260000;8204377777;8704377777;10240;10228
97;9151272000;8204377777;8704377777;10240;10228
98;9151279000;8204400000;8704400000;10240;10228
99;9151287000;8204700000;8704700000;10240;10228
100;9151303000;8204700000;8704700000;10240;10228
101;9151312000;8204700000;8704700000;10240;10228
102;9151318000;8246044444;8746044444;10240;10228
103;9151346000;8246044444;8746044444;10240;10228
104;9151352000;8246044444;8746044444;10240;10228
105;9151356000;8246044444;8746044444;10240;10228
106;9151361000;8246044444;8746044444;10240;10228
107;9151372000;8246044444;8746044444;10240;10228
108;9151377000;8246044444;8746044444;10240;10228
109;9151385000;8246066666;8746066666;10240;10228
110;9151395000;8246333333;8746333333;10240;10228
111;9151400000;8246333333;8746333333;10240;10228
88;9151406000;8163044444;8663044444;10240;10228
112;9151437000;8246333333;8746333333;10240;10228
113;9151445000;8287711111;8787711111;10240;10228
114;9151452000;8287711111;8787711111;10240;10228
115;9151460000;8287711111;8787711111;10240;10228
116;9151468000;8287711111;8787711111;10240;10228
117;9151477000;8287711111;8787711111;10240;10228
118;9151484000;8287711111;8787711111;10240;10228
119;9151492000;8287711111;8787711111;10240;10228
121;9151506000;8288044444;8788044444;10240;10228
122;9151521000;8288044444;8788044444;10240;10228
123;9151536000;8288044444;8788044444;10240;10228
89;9151541000;8163044444;8663044444;10240;10228
90;9151549000;8163044444;8663044444;10240;10228
124;9151682000;8329377777;8829377777;10240;10228
125;9151690000;8329377777;8829377777;10240;10228
126;9151697000;8329377777;8829377777;10240;10228
127;9151715000;8329377777;8829377777;10240;10228
128;9151723000;8329377777;8829377777;10240;10228
129;9151742000;8329377777;8829377777;10240;10228
130;9151749000;8329377777;8829377777;10240;10228
132;9151759000;8329700000;8829700000;10240;10228
133;9151764000;8329700000;8829700000;10240;10228
93;9151937000;8204377777;8704377777;10240;10228
94;9152146000;8204377777;8704377777;10240;10228
95;9152163000;8204377777;8704377777;10240;10228
96;9152343000;8204377777;8704377777;10240;10228
97;9152361000;8204377777;8704377777;10240;10228
98;9152559000;8204400000;8704400000;10240;10228
99;9152565000;8204700000;8704700000;10240;10228
100;9152782000;8204700000;8704700000;10240;10228
101;9152806000;8204700000;8704700000;10240;10228
102;9152941000;8246044444;8746044444;10240;10228
103;9153192000;8246044444;8746044444;10240;10228
104;9153234000;8246044444;8746044444;10240;10228
105;9153391000;8246044444;8746044444;10240;10228
106;9153431000;8246044444;8746044444;10240;10228
107;9153604000;8246044444;8746044444;10240;10228
108;9153802000;8246044444;8746044444;10240;10228
109;9153840000;8246066666;8746066666;10240;10228
110;9154007000;8246333333;8746333333;10240;10228
111;9154029000;8246333333;8746333333;10240;10228
112;9154213000;8246333333;8746333333;10240;10228
113;9154235000;8287711111;8787711111;10240;10228
114;9154426000;8287711111;8787711111;10240;10228
115;9154626000;8287711111;8787711111;10240;10228
116;9154645000;8287711111;8787711111;10240;10228
117;9154829000;8287711111;8787711111;10240;10228
118;9154839000;8287711111;8787711111;10240;10228
119;9155017000;8287711111;8787711111;10240;10228
120;9155028000;8287733333;8787733333;10240;10228
134;9391734000;8329700000;8829700000;10240;10228
135;9391756000;8371044444;8871044444;10240;10228
136;9391761000;8371044444;8871044444;10240;10228
137;9391766000;8371044444;8871044444;10240;10228
138;9391770000;8371044444;8871044444;10240;10228
139;9391774000;8371044444;8871044444;10240;10228
121;9391778000;8288044444;8788044444;10240;10228
140;9391784000;8371044444;8871044444;10240;10228
141;9391789000;8371044444;8871044444;10240;10228
142;9391809000;8371066666;8871066666;10240;10228
143;9391814000;8371366666;8871366666;10240;10228
145;9391826000;8371366666;8871366666;10240;10228
146;9391833000;8412711111;8912711111;10240;10228
147;9391838000;8412711111;8912711111;10240;10228
148;9391850000;8412711111;8912711111;10240;10228
149;9391856000;8412711111;8912711111;10240;10228
150;9391871000;8412711111;8912711111;10240;10228
151;9391879000;8412711111;8912711111;10240;10228
122;9391890000;8288044444;8788044444;10240;10228
152;9392001000;8412711111;8912711111;10240;10228
153;9392016000;8412733333;8912733333;10240;10228
154;9392022000;8413055555;8913055555;10240;10228
155;9392031000;8413055555;8913055555;10240;10228
156;9392038000;8413055555;8913055555;10240;10228
157;9392050000;8454388888;8954388888;10240;10228
158;9392067000;8454388888;8954388888;10240;10228
159;9392082000;8454388888;8954388888;10240;10228
160;9392087000;8454388888;8954388888;10240;10228
161;9392092000;8454388888;8954388888;10240;10228
162;9392105000;8454388888;8954388888;10240;10228
163;9392116000;8454388888;8954388888;10240;10228
164;9392130000;8454411111;8954411111;10240;10228
165;9392141000;8454777777;8954777777;10240;10228
166;9392146000;8454777777;8954777777;10240;10228
167;9392151000;8454777777;8954777777;10240;10228
168;9392162000;8496033333;8996033333;10240;10228
124;9392223000;8329377777;8829377777;10240;10228
169;9392232000;8496033333;8996033333;10240;10228
170;9392242000;8496033333;8996033333;10240;10228
171;9392247000;8496033333;8996033333;10240;10228
172;9392251000;8496033333;8996033333;10240;10228
173;9392257000;8496033333;8996033333;10240;10228
174;9392261000;8496033333;8996033333;10240;10228
175;9392280000;8496055555;8996055555;10240;10228
176;9392288000;8496388888;8996388888;10240;10228
177;9392300000;8496388888;8996388888;10240;10228
178;9392314000;8496388888;8996388888;10240;10228
133;9393158000;8329700000;8829700000;10240;10228
134;9393328000;8329700000;8829700000;10240;10228
135;9393411000;8371044444;8871044444;10240;10228
136;9393568000;8371044444;8871044444;10240;10228
137;9393604000;8371044444;8871044444;10240;10228
138;9393782000;8371044444;8871044444;10240;10228
139;9393960000;8371044444;8871044444;10240;10228
140;9393988000;8371044444;8871044444;10240;10228
141;9394193000;8371044444;8871044444;10240;10228
142;9394220000;8371066666;8871066666;10240;10228
143;9394388000;8371366666;8871366666;10240;10228
144;9394424000;8371366666;8871366666;10240;10228
145;9394600000;8371366666;8871366666;10240;10228
146;9394798000;8412711111;8912711111;10240;10228
147;9394818000;8412711111;8912711111;10240;10228
148;9394997000;8412711111;8912711111;10240;10228
149;9395007000;8412711111;8912711111;10240;10228
150;9395210000;8412711111;8912711111;10240;10228
151;9395230000;8412711111;8912711111;10240;10228
152;9395410000;8412711111;8912711111;10240;10228
153;9395431000;8412733333;8912733333;10240;10228
154;9395625000;8413055555;8913055555;10240;10228
155;9395824000;8413055555;8913055555;10240;10228
156;9395833000;8413055555;8913055555;10240;10228
157;9395994000;8454388888;8954388888;10240;10228
158;9396004000;8454388888;8954388888;10240;10228
159;9396232000;8454388888;8954388888;10240;10228
160;9396251000;8454388888;8954388888;10240;10228
179;9632239000;8537711111;9037711111;10240;10228
180;9632249000;8537711111;9037711111;10240;10228
181;9632255000;8537711111;9037711111;10240;10228
182;9632259000;8537711111;9037711111;10240;10228
183;9632263000;8537711111;9037711111;10240;10228
184;9632267000;8537711111;9037711111;10240;10228
161;9632271000;8454388888;8954388888;10240;10228
185;9632277000;8537711111;9037711111;10240;10228
186;9632281000;8537733333;9037733333;10240;10228
187;9632288000;8538022222;9038022222;10240;10228
162;9632429000;8454388888;8954388888;10240;10228
188;9632457000;8538022222;9038022222;10240;10228
189;9632463000;8538022222;9038022222;10240;10228
190;9632474000;8579388888;9079388888;10240;10228
191;9632479000;8579388888;9079388888;10240;10228
192;9632488000;8579388888;9079388888;10240;10228
193;9632493000;8579388888;9079388888;10240;10228
194;9632503000;8579388888;9079388888;10240;10228
195;9632508000;8579388888;9079388888;10240;10228
196;9632518000;8579388888;9079388888;10240;10228
197;9632523000;8579400000;9079400000;10240;10228
198;9632531000;8579677777;9079677777;10240;10228
163;9632640000;8454388888;8954388888;10240;10228
164;9632668000;8454411111;8954411111;10240;10228
199;9632731000;8579677777;9079677777;10240;10228
200;9632740000;8579677777;9079677777;10240;10228
201;9632747000;8621044444;9121044444;10240;10228
202;9632751000;8621044444;9121044444;10240;10228
203;9632756000;8621044444;9121044444;10240;10228
204;9632760000;8621044444;9121044444;10240;10228
206;9632764000;8621044444;9121044444;10240;10228
207;9632785000;8621044444;9121044444;10240;10228
208;9632792000;8621066666;9121066666;10240;10228
209;9632797000;8621355555;9121355555;10240;10228
210;9632815000;8621355555;9121355555;10240;10228
211;9632835000;8621355555;9121355555;10240;10228
212;9632840000;8662711111;9162711111;10240;10228
213;9632850000;8662711111;9162711111;10240;10228
214;9632854000;8662711111;9162711111;10240;10228
215;9632858000;8662711111;9162711111;10240;10228
216;9632864000;8662711111;9162711111;10240;10228
217;9632953000;8662711111;9162711111;10240;10228
218;9632962000;8662711111;9162711111;10240;10228
219;9632969000;8662733333;9162733333;10240;10228
220;9632977000;8663055555;9163055555;10240;10228
221;9632995000;8663055555;9163055555;10240;10228
222;9633005000;8663055555;9163055555;10240;10228
223;9633013000;8704366666;9204366666;10240;10228
224;9633023000;8704366666;9204366666;10240;10228
225;9633030000;8704366666;9204366666;10240;10228
226;9633040000;8704366666;9204366666;10240;10228
227;9633055000;8704366666;9204366666;10240;10228
228;9633074000;8704366666;9204366666;10240;10228
229;9633081000;8704366666;9204366666;10240;10228
178;9634023000;8496388888;8996388888;10240;10228
179;9634244000;8537711111;9037711111;10240;10228
180;9634441000;8537711111;9037711111;10240;10228
181;9634479000;8537711111;9037711111;10240;10228
182;9634681000;8537711111;9037711111;10240;10228
183;9634717000;8537711111;9037711111;10240;10228
184;9634875000;8537711111;9037711111;10240;10228
185;9634905000;8537711111;9037711111;10240;10228
186;9635078000;8537733333;9037733333;10240;10228
187;9635313000;8538022222;9038022222;10240;10228
188;9635341000;8538022222;9038022222;10240;10228
189;9635346000;8538022222;9038022222;10240;10228
190;9635514000;8579388888;9079388888;10240;10228
191;9635706000;8579388888;9079388888;10240;10228
192;9635743000;8579388888;9079388888;10240;10228
193;9635901000;8579388888;9079388888;10240;10228
194;9636117000;8579388888;9079388888;10240;10228
196;9636136000;8579388888;9079388888;10240;10228
197;9636141000;8579400000;9079400000;10240;10228
198;9636317000;8579677777;9079677777;10240;10228
200;9636509000;8579677777;9079677777;10240;10228
201;9636518000;8621044444;9121044444;10240;10228
202;9636710000;8621044444;9121044444;10240;10228
203;9636730000;8621044444;9121044444;10240;10228
204;9636898000;8621044444;9121044444;10240;10228
207;9872829000;8621044444;9121044444;10240;10228
230;9872876000;8704388888;9204388888;10240;10228
231;9872883000;8704722222;9204722222;10240;10228
232;9872948000;8704722222;9204722222;10240;10228
233;9872957000;8704722222;9204722222;10240;10228
234;9872962000;8746033333;9246033333;10240;10228
235;9873059000;8746033333;9246033333;10240;10228
236;9873081000;8746033333;9246033333;10240;10228
237;9873087000;8746033333;9246033333;10240;10228
238;9873197000;8746033333;9246033333;10240;10228
239;9873210000;8746033333;9246033333;10240;10228
240;9873215000;8746033333;9246033333;10240;10228
243;9873220000;8746344444;9246344444;10240;10228
244;9873229000;8746344444;9246344444;10240;10228
245;9873251000;8787700000;9287700000;10240;10228
246;9873269000;8787700000;9287700000;10240;10228
208;9873273000;8621066666;9121066666;10240;10228
209;9873292000;8621355555;9121355555;10240;10228
247;9873362000;8787700000;9287700000;10240;10228
248;9873375000;8787700000;9287700000;10240;10228
249;9873380000;8787700000;9287700000;10240;10228
250;9873392000;8787700000;9287700000;10240;10228
251;9873397000;8787700000;9287700000;10240;10228
252;9873405000;8787722222;9287722222;10240;10228
253;9873410000;8788055555;9288055555;10240;10228
254;9873416000;8788055555;9288055555;10240;10228
255;9873427000;8788055555;9288055555;10240;10228
210;9873450000;8621355555;9121355555;10240;10228
256;9873496000;8829411111;9329411111;10240;10228
257;9873530000;8829411111;9329411111;10240;10228
258;9873536000;8829411111;9329411111;10240;10228
259;9873541000;8829411111;9329411111;10240;10228
260;9873546000;8829411111;9329411111;10240;10228
261;9873568000;8829411111;9329411111;10240;10228
262;9873579000;8829411111;9329411111;10240;10228
263;9873589000;8829422222;9329422222;10240;10228
264;9873601000;8829700000;9329700000;10240;10228
265;9873612000;8829700000;9329700000;10240;10228
266;9873624000;8829700000;9329700000;10240;10228
267;9873635000;8871055555;9371055555;10240;10228
268;9873666000;8871055555;9371055555;10240;10228
269;9873678000;8871055555;9371055555;10240;10228
270;9873702000;8871055555;9371055555;10240;10228
271;9873736000;8871055555;9371055555;10240;10228
272;9873747000;8871055555;9371055555;10240;10228
273;9873759000;8871055555;9371055555;10240;10228
274;9873770000;8871077777;9371077777;10240;10228
275;9873783000;8871366666;9371366666;10240;10228
276;9873793000;8871366666;9371366666;10240;10228
277;9873805000;8871366666;9371366666;10240;10228
278;9873816000;8912700000;9412700000;10240;10228
279;9873827000;8912700000;9412700000;10240;10228
280;9873839000;8912700000;9412700000;10240;10228
281;9873869000;8912700000;9412700000;10240;10228
282;9873879000;8912700000;9412700000;10240;10228
283;9873891000;8912700000;9412700000;10240;10228
284;9873921000;8912700000;9412700000;10240;10228
229;9874750000;8704366666;9204366666;10240;10228
230;9874776000;8704388888;9204388888;10240;10228
231;9874946000;8704722222;9204722222;10240;10228
232;9875165000;8704722222;9204722222;10240;10228
233;9875198000;8704722222;9204722222;10240;10228
234;9875385000;8746033333;9246033333;10240;10228
235;9875413000;8746033333;9246033333;10240;10228
236;9875590000;8746033333;9246033333;10240;10228
237;9875617000;8746033333;9246033333;10240;10228
238;9875790000;8746033333;9246033333;10240;10228
239;9876000000;8746033333;9246033333;10240;10228
240;9876015000;8746033333;9246033333;10240;10228
241;9876203000;8746055555;9246055555;10240;10228
242;9876233000;8746344444;9246344444;10240;10228
244;9876409000;8746344444;9246344444;10240;10228
245;9876419000;8787700000;9287700000;10240;10228
246;9876612000;8787700000;9287700000;10240;10228
247;9876819000;8787700000;9287700000;10240;10228
248;9876831000;8787700000;9287700000;10240;10228
249;9877023000;8787700000;9287700000;10240;10228
250;9877035000;8787700000;9287700000;10240;10228
251;9877228000;8787700000;9287700000;10240;10228
252;9877239000;8787722222;9287722222;10240;10228
253;9877429000;8788055555;9288055555;10240;10228
285;10113103000;8912733333;9412733333;10240;10228
286;10113131000;8913066666;9413066666;10240;10228
287;10113136000;8913066666;9413066666;10240;10228
288;10113162000;8913066666;9413066666;10240;10228
289;10113189000;8954366666;9454366666;10240;10228
290;10113199000;8954366666;9454366666;10240;10228
291;10113229000;8954366666;9454366666;10240;10228
292;10113241000;8954366666;9454366666;10240;10228
254;10113312000;8788055555;9288055555;10240;10228
293;10113339000;8954366666;9454366666;10240;10228
294;10113349000;8954366666;9454366666;10240;10228
295;10113425000;8954366666;9454366666;10240;10228
296;10113503000;8954388888;9454388888;10240;10228
297;10113532000;8954666666;9454666666;10240;10228
298;10113539000;8954666666;9454666666;10240;10228
299;10113543000;8954666666;9454666666;10240;10228
255;10113547000;8788055555;9288055555;10240;10228
300;10113574000;8996033333;9496033333;10240;10228
301;10113585000;8996033333;9496033333;10240;10228
302;10113590000;8996033333;9496033333;10240;10228
303;10113617000;8996033333;9496033333;10240;10228
305;10113624000;8996033333;9496033333;10240;10228
306;10113680000;8996033333;9496033333;10240;10228
307;10113689000;8996055555;9496055555;10240;10228
308;10113707000;8996344444;9496344444;10240;10228
256;10113716000;8829411111;9329411111;10240;10228
257;10113740000;8829411111;9329411111;10240;10228
309;10113749000;8996344444;9496344444;10240;10228
310;10113757000;8996344444;9496344444;10240;10228
311;10113767000;9037711111;9537711111;10240;10228
312;10113789000;9037711111;9537711111;10240;10228
313;10113794000;9037711111;9537711111;10240;10228
314;10113799000;9037711111;9537711111;10240;10228
315;10113803000;9037711111;9537711111;10240;10228
316;10113829000;9037711111;9537711111;10240;10228
317;10113838000;9037711111;9537711111;10240;10228
318;10113846000;9037733333;9537733333;10240;10228
319;10113877000;9038022222;9538022222;10240;10228
320;10113956000;9038022222;9538022222;10240;10228
321;10113966000;9038022222;9538022222;10240;10228
322;10113976000;9079377777;9579377777;10240;10228
323;10113984000;9079377777;9579377777;10240;10228
324;10113993000;9079377777;9579377777;10240;10228
326;10114001000;9079377777;9579377777;10240;10228
327;10114058000;9079377777;9579377777;10240;10228
328;10114094000;9079377777;9579377777;10240;10228
329;10114113000;9079400000;9579400000;10240;10228
330;10114120000;9079666666;9579666666;10240;10228
331;10114159000;9079666666;9579666666;10240;10228
332;10114168000;9079666666;9579666666;10240;10228
333;10114176000;9121044444;9621044444;10240;10228
334;10114186000;9121044444;9621044444;10240;10228
335;10114202000;9121044444;9621044444;10240;10228
336;10114212000;9121044444;9621044444;10240;10228
339;10114260000;9121044444;9621044444;10240;10228
341;10114323000;9121366666;9621366666;10240;10228
342;10114332000;9121366666;9621366666;10240;10228
285;10116802000;8912733333;9412733333;10240;10228
286;10116981000;8913066666;9413066666;10240;10228
287;10117203000;8913066666;9413066666;10240;10228
288;10117222000;8913066666;9413066666;10240;10228
289;10117449000;8954366666;9454366666;10240;10228
290;10117485000;8954366666;9454366666;10240;10228
291;10117647000;8954366666;9454366666;10240;10228
292;10117684000;8954366666;9454366666;10240;10228
294;10117854000;8954366666;9454366666;10240;10228
295;10118035000;8954366666;9454366666;10240;10228
296;10118068000;8954388888;9454388888;10240;10228
297;10118270000;8954666666;9454666666;10240;10228
298;10118306000;8954666666;9454666666;10240;10228
299;10118459000;8954666666;9454666666;10240;10228
300;10118498000;8996033333;9496033333;10240;10228
301;10118675000;8996033333;9496033333;10240;10228
302;10118710000;8996033333;9496033333;10240;10228
303;10118882000;8996033333;9496033333;10240;10228
304;10119030000;8996033333;9496033333;10240;10228
305;10119054000;8996033333;9496033333;10240;10228
