seqnum;now;rtptime;deadline
1;8265014000;7674333333;8174333333
5;8346236000;7705422222;8205422222
14;8387599000;7747066666;8247066666
15;8387615000;7747066666;8247066666
16;8387616000;7747066666;8247066666
17;8387619000;7747066666;8247066666
18;8387621000;7747066666;8247066666
19;8387624000;7747066666;8247066666
20;8387625000;7747066666;8247066666
21;8387875000;7747088888;8247088888
22;8387881000;7747488888;8247488888
23;8387883000;7747488888;8247488888
24;8387884000;7747488888;8247488888
25;8428815000;7788733333;8288733333
26;8428825000;7788733333;8288733333
27;8428828000;7788733333;8288733333
28;8505192000;7788733333;8288733333
29;8505201000;7788733333;8288733333
30;8505270000;7788733333;8288733333
31;8505275000;7788733333;8288733333
34;8555699000;7789088888;8289088888
47;8639038000;7872066666;8372066666
48;8639045000;7872066666;8372066666
49;8639047000;7872066666;8372066666
50;8639048000;7872066666;8372066666
51;8639049000;7872066666;8372066666
52;8639050000;7872066666;8372066666
53;8639051000;7872066666;8372066666
54;8639256000;7872088888;8372088888
55;8639272000;7872422222;8372422222
56;8639273000;7872422222;8372422222
57;8639274000;7872422222;8372422222
58;8679654000;7913733333;8413733333
59;8679657000;7913733333;8413733333
60;8745678000;7913733333;8413733333
61;8745680000;7913733333;8413733333
62;8745696000;7913733333;8413733333
63;8745710000;7913733333;8413733333
64;8745716000;7913733333;8413733333
69;8837895000;7955400000;8455400000
80;8917069000;7997066666;8497066666
81;8917073000;7997066666;8497066666
82;8917074000;7997066666;8497066666
83;8917075000;7997066666;8497066666
84;8917076000;7997066666;8497066666
85;8917078000;7997066666;8497066666
86;8917079000;7997066666;8497066666
87;8920329000;7997088888;8497088888
88;8920345000;7997422222;8497422222
89;8920346000;7997422222;8497422222
90;8920347000;7997422222;8497422222
91;8960109000;8038733333;8538733333
92;8960112000;8038733333;8538733333
93;8960113000;8038733333;8538733333
94;8960114000;8038733333;8538733333
95;8985974000;8038733333;8538733333
96;8985977000;8038733333;8538733333
102;9078173000;8080400000;8580400000
113;9160836000;8122077777;8622077777
114;9160840000;8122077777;8622077777
115;9160841000;8122077777;8622077777
116;9160842000;8122077777;8622077777
117;9160843000;8122077777;8622077777
118;9160844000;8122077777;8622077777
