seqnum;now;rtptime;deadline
1;8430218000;7839777777;8339777777
5;8511704000;7871055555;8371055555
14;8553012000;7912711111;8412711111
15;8553018000;7912711111;8412711111
16;8553020000;7912711111;8412711111
17;8553025000;7912711111;8412711111
18;8553027000;7912711111;8412711111
19;8553030000;7912711111;8412711111
20;8553031000;7912711111;8412711111
21;8553202000;7912733333;8412733333
22;8553207000;7913144444;8413144444
23;8553209000;7913144444;8413144444
24;8553211000;7913144444;8413144444
25;8596480000;7954377777;8454377777
26;8596488000;7954377777;8454377777
27;8596491000;7954377777;8454377777
28;8670428000;7954377777;8454377777
29;8670446000;7954377777;8454377777
30;8670448000;7954377777;8454377777
31;8670455000;7954377777;8454377777
32;8720954000;7954400000;8454400000
47;8720970000;8037711111;8537711111
48;8720971000;8037711111;8537711111
49;8720972000;8037711111;8537711111
50;8720973000;8037711111;8537711111
51;8720983000;8037711111;8537711111
52;8720984000;8037711111;8537711111
53;8720985000;8037711111;8537711111
54;8804297000;8037733333;8537733333
55;8804302000;8038044444;8538044444
56;8804303000;8038044444;8538044444
57;8804304000;8038044444;8538044444
58;8844948000;8079377777;8579377777
59;8844951000;8079377777;8579377777
60;8910698000;8079377777;8579377777
61;8910701000;8079377777;8579377777
62;8910708000;8079377777;8579377777
63;8910713000;8079377777;8579377777
64;8910754000;8079377777;8579377777
65;8961210000;8079400000;8579400000
80;8961226000;8162711111;8662711111
81;8961227000;8162711111;8662711111
82;8961228000;8162711111;8662711111
83;8961229000;8162711111;8662711111
84;8961230000;8162711111;8662711111
85;8961231000;8162711111;8662711111
86;8961232000;8162711111;8662711111
87;9084985000;8162733333;8662733333
88;9084990000;8163044444;8663044444
89;9084992000;8163044444;8663044444
90;9084994000;8163044444;8663044444
91;9124255000;8204377777;8704377777
92;9124257000;8204377777;8704377777
93;9124258000;8204377777;8704377777
94;9151250000;8204377777;8704377777
95;9151260000;8204377777;8704377777
96;9151272000;8204377777;8704377777
97;9151277000;8204377777;8704377777
98;9243444000;8204400000;8704400000
113;9243459000;8287711111;8787711111
114;9243460000;8287711111;8787711111
115;9243461000;8287711111;8787711111
116;9243462000;8287711111;8787711111
117;9243463000;8287711111;8787711111
118;9243464000;8287711111;8787711111
119;9243465000;8287711111;8787711111
120;9321461000;8287733333;8787733333
121;9321477000;8288044444;8788044444
122;9321478000;8288044444;8788044444
123;9321479000;8288044444;8788044444
124;9365552000;8329377777;8829377777
125;9365556000;8329377777;8829377777
126;9365556000;8329377777;8829377777
127;9365557000;8329377777;8829377777
128;9365559000;8329377777;8829377777
129;9365560000;8329377777;8829377777
130;9365561000;8329377777;8829377777
132;9366073000;8329700000;8829700000
133;9366077000;8329700000;8829700000
134;9391764000;8329700000;8829700000
135;9483638000;8371044444;8871044444
157;9605601000;8454388888;8954388888
158;9605604000;8454388888;8954388888
159;9605605000;8454388888;8954388888
160;9605606000;8454388888;8954388888
161;9605607000;8454388888;8954388888
162;9605608000;8454388888;8954388888
163;9605609000;8454388888;8954388888
164;9605814000;8454411111;8954411111
165;9605830000;8454777777;8954777777
166;9605831000;8454777777;8954777777
167;9605832000;8454777777;8954777777
168;9642609000;8496033333;8996033333
204;9829202000;8621044444;9121044444
209;9878430000;8621355555;9121355555
253;10060302000;8788055555;9288055555
264;10126582000;8829700000;9329700000
305;10310354000;8996033333;9496033333
319;10398576000;9038022222;9538022222
360;10535261000;9204366666;9704366666
383;10670784000;9287722222;9787722222
417;10690332000;9412722222;9912722222
513;10833996000;9787711111;10287711111
515;10833999000;9787711111;10287711111
516;11118635000;9787733333;10287733333
609;11118652000;10162722222;10662722222
654;11325824000;10329377777;10829377777
731;11490795000;10621033333;11121033333
732;11490800000;10621033333;11121033333
733;11490802000;10621033333;11121033333
734;11490804000;10621033333;11121033333
738;11490878000;10621355555;11121355555
739;11490881000;10621355555;11121355555
740;11511080000;10662700000;11162700000
741;11511083000;10662700000;11162700000
742;11511085000;10662700000;11162700000
743;11511086000;10662700000;11162700000
744;11511088000;10662700000;11162700000
745;11511098000;10662700000;11162700000
746;11511100000;10662700000;11162700000
747;11511249000;10662722222;11162722222
748;11511252000;10663055555;11163055555
749;11511254000;10663055555;11163055555
750;11511256000;10663055555;11163055555
751;11518372000;10704366666;11204366666
752;11518374000;10704366666;11204366666
753;11518376000;10704366666;11204366666
754;11518377000;10704366666;11204366666
755;11518379000;10704366666;11204366666
756;11554805000;10704366666;11204366666
757;11554821000;10704366666;11204366666
758;11605306000;10704388888;11204388888
810;11605321000;10912700000;11412700000
811;11605322000;10912700000;11412700000
812;11605324000;10912700000;11412700000
813;11807025000;10912722222;11412722222
885;11807031000;11204388888;11704388888
886;11807033000;11204388888;11704388888
887;11807034000;11204388888;11704388888
888;11807035000;11204388888;11704388888
889;11807036000;11204388888;11704388888
890;11967667000;11204400000;11704400000
891;11967674000;11204688888;11704688888
892;11967675000;11204688888;11704688888
893;11967676000;11204688888;11704688888
894;11979667000;11246044444;11746044444
899;11979671000;11246044444;11746044444
900;11979673000;11246044444;11746044444
901;11979844000;11246066666;11746066666
902;11979851000;11246333333;11746333333
903;11979852000;11246333333;11746333333
906;11989614000;11287722222;11787722222
907;11989617000;11287722222;11787722222
908;11989618000;11287722222;11787722222
909;11989619000;11287722222;11787722222
910;11989621000;11287722222;11787722222
911;11989622000;11287722222;11787722222
912;11989700000;11287733333;11787733333
913;11989703000;11288044444;11788044444
914;12035433000;11288044444;11788044444
915;12035451000;11288044444;11788044444
916;12085823000;11329366666;11829366666
970;12250688000;11496366666;11996366666
971;12287605000;11537711111;12037711111
1051;12448396000;11829377777;12329377777
1052;12448399000;11829377777;12329377777
1053;12448400000;11829377777;12329377777
1054;12448401000;11829377777;12329377777
1055;12448508000;11829400000;12329400000
1056;12448524000;11829677777;12329677777
1057;12448525000;11829677777;12329677777
1058;12448526000;11829677777;12329677777
1059;12460565000;11871044444;12371044444
1060;12460569000;11871044444;12371044444
1061;12460570000;11871044444;12371044444
1062;12460571000;11871044444;12371044444
1063;12460572000;11871044444;12371044444
1064;12460573000;11871044444;12371044444
1065;12460574000;11871044444;12371044444
1066;12460791000;11871066666;12371066666
1067;12460807000;11871344444;12371344444
1068;12460809000;11871344444;12371344444
1069;12460810000;11871344444;12371344444
1070;12470380000;11912711111;12412711111
1071;12470383000;11912711111;12412711111
1072;12470384000;11912711111;12412711111
1073;12470385000;11912711111;12412711111
1075;12516024000;11912711111;12412711111
1076;12516027000;11912711111;12412711111
1077;12566422000;11912733333;12412733333
1131;12566428000;12121033333;12621033333
1132;12768159000;12121055555;12621055555
1206;12768166000;12412722222;12912722222
1207;12768167000;12412722222;12912722222
1208;12768168000;12412722222;12912722222
1209;12929592000;12412733333;12912733333
1210;12929598000;12413033333;12913033333
1211;12929600000;12413033333;12913033333
1212;12929601000;12413033333;12913033333
1213;12941464000;12454377777;12954377777
1214;12941468000;12454377777;12954377777
1217;12941469000;12454377777;12954377777
1218;12941470000;12454377777;12954377777
1219;12941471000;12454377777;12954377777
1221;12941529000;12454722222;12954722222
1222;12941532000;12454722222;12954722222
1223;12941533000;12454722222;12954722222
1224;12959504000;12496044444;12996044444
1226;12959508000;12496044444;12996044444
1227;12959509000;12496044444;12996044444
1228;12959510000;12496044444;12996044444
1229;12959511000;12496044444;12996044444
1230;12959521000;12496044444;12996044444
1231;12959623000;12496066666;12996066666
1233;12959629000;12496366666;12996366666
1234;12996524000;12496366666;12996366666
1235;13046904000;12537700000;13037700000
1286;13211396000;12704400000;13204400000
1287;13211403000;12704677777;13204677777
1288;13211404000;12704677777;13204677777
1289;13211405000;12704677777;13204677777
1290;13248105000;12746044444;13246044444
1353;13478483000;12954666666;13454666666
1359;13478497000;12996044444;13496044444
1360;13478498000;12996044444;13496044444
1361;13478499000;12996044444;13496044444
1362;13478500000;12996044444;13496044444
1363;13478571000;12996066666;13496066666
1365;13478577000;12996355555;13496355555
1366;13478578000;12996355555;13496355555
1367;13478587000;13037700000;13537700000
1368;13478588000;13037700000;13537700000
1369;13478589000;13037700000;13537700000
1370;13478590000;13037700000;13537700000
1371;13478600000;13037700000;13537700000
1372;13478601000;13037700000;13537700000
1373;13478602000;13037700000;13537700000
1374;13478675000;13037722222;13537722222
