seqnum;now;rtptime;deadline;packet_len;payload_len
0;8264563000;7674333333;8174333333;10240;10228
1;8264684000;7674333333;8174333333;10240;10228
2;8264715000;7674333333;8174333333;10240;10228
3;8264719000;7705422222;8205422222;10240;10228
4;8264725000;7705422222;8205422222;10240;10228
5;8264736000;7705422222;8205422222;10240;10228
6;8264745000;7705422222;8205422222;10240;10228
7;8264749000;7705422222;8205422222;10240;10228
8;8264753000;7705422222;8205422222;10240;10228
9;8264757000;7705422222;8205422222;10240;10228
10;8264765000;7705444444;8205444444;10240;10228
11;8264769000;7705800000;8205800000;10240;10228
12;8264776000;7705800000;8205800000;10240;10228
13;8264780000;7705800000;8205800000;10240;10228
14;8264784000;7747066666;8247066666;10240;10228
15;8264788000;7747066666;8247066666;10240;10228
16;8264795000;7747066666;8247066666;10240;10228
17;8264838000;7747066666;8247066666;10240;10228
18;8264843000;7747066666;8247066666;10240;10228
19;8264847000;7747066666;8247066666;10240;10228
20;8264857000;7747066666;8247066666;10240;10228
21;8264862000;7747088888;8247088888;10240;10228
0;8264867000;7674333333;8174333333;10240;10228
22;8264892000;7747488888;8247488888;10240;10228
23;8264902000;7747488888;8247488888;10240;10228
24;8264908000;7747488888;8247488888;10240;10228
25;8264913000;7788733333;8288733333;10240;10228
26;8264922000;7788733333;8288733333;10240;10228
1;8264926000;7674333333;8174333333;10240;10228
27;8264937000;7788733333;8288733333;10240;10228
2;8265185000;7674333333;8174333333;10240;10228
3;8265210000;7705422222;8205422222;10240;10228
4;8265338000;7705422222;8205422222;10240;10228
5;8265344000;7705422222;8205422222;10240;10228
6;8265550000;7705422222;8205422222;10240;10228
7;8265563000;7705422222;8205422222;10240;10228
8;8265760000;7705422222;8205422222;10240;10228
9;8265889000;7705422222;8205422222;10240;10228
11;8265894000;7705800000;8205800000;10240;10228
12;8266135000;7705800000;8205800000;10240;10228
13;8266144000;7705800000;8205800000;10240;10228
14;8266315000;7747066666;8247066666;10240;10228
15;8266322000;7747066666;8247066666;10240;10228
16;8266518000;7747066666;8247066666;10240;10228
17;8266706000;7747066666;8247066666;10240;10228
18;8266711000;7747066666;8247066666;10240;10228
19;8266912000;7747066666;8247066666;10240;10228
20;8266918000;7747066666;8247066666;10240;10228
21;8267147000;7747088888;8247088888;10240;10228
22;8267166000;7747488888;8247488888;10240;10228
23;8267361000;7747488888;8247488888;10240;10228
24;8267567000;7747488888;8247488888;10240;10228
25;8267575000;7788733333;8288733333;10240;10228
26;8267772000;7788733333;8288733333;10240;10228
27;8267778000;7788733333;8288733333;10240;10228
28;8505148000;7788733333;8288733333;10240;10228
29;8505194000;7788733333;8288733333;10240;10228
30;8505208000;7788733333;8288733333;10240;10228
31;8505226000;7788733333;8288733333;10240;10228
33;8505244000;7789088888;8289088888;10240;10228
34;8505269000;7789088888;8289088888;10240;10228
35;8505286000;7789088888;8289088888;10240;10228
36;8505304000;7830422222;8330422222;10240;10228
