seqnum;now;rtptime;deadline
1;8383498000;7792411111;8292411111
5;8464248000;7823477777;8323477777
14;8505946000;7865122222;8365122222
15;8505951000;7865122222;8365122222
16;8505952000;7865122222;8365122222
17;8505957000;7865122222;8365122222
18;8505958000;7865122222;8365122222
19;8505960000;7865122222;8365122222
20;8505962000;7865122222;8365122222
21;8506139000;7865155555;8365155555
22;8506145000;7865555555;8365555555
23;8506147000;7865555555;8365555555
24;8506148000;7865555555;8365555555
25;8547118000;7906788888;8406788888
26;8547122000;7906788888;8406788888
27;8547124000;7906788888;8406788888
28;8623737000;7906788888;8406788888
29;8623755000;7906788888;8406788888
30;8623757000;7906788888;8406788888
31;8623763000;7906788888;8406788888
32;8674263000;7906811111;8406811111
47;8674278000;7990122222;8490122222
48;8674279000;7990122222;8490122222
49;8674280000;7990122222;8490122222
50;8674281000;7990122222;8490122222
51;8674282000;7990122222;8490122222
52;8674283000;7990122222;8490122222
53;8674284000;7990122222;8490122222
54;8757528000;7990144444;8490144444
55;8757544000;7990466666;8490466666
56;8757545000;7990466666;8490466666
57;8757546000;7990466666;8490466666
58;8798379000;8031800000;8531800000
59;8798382000;8031800000;8531800000
60;8798383000;8031800000;8531800000
64;8864501000;8031800000;8531800000
66;8914878000;8032111111;8532111111
80;8997853000;8115122222;8615122222
81;8997857000;8115122222;8615122222
82;8997858000;8115122222;8615122222
83;8997859000;8115122222;8615122222
84;8997860000;8115122222;8615122222
85;8997861000;8115122222;8615122222
86;8997861000;8115122222;8615122222
87;8998069000;8115155555;8615155555
88;8998075000;8115466666;8615466666
89;8998077000;8115466666;8615466666
90;8998078000;8115466666;8615466666
91;9038619000;8156811111;8656811111
92;9038622000;8156811111;8656811111
93;9038624000;8156811111;8656811111
94;9038625000;8156811111;8656811111
95;9038625000;8156811111;8656811111
96;9038626000;8156811111;8656811111
97;9104732000;8156811111;8656811111
98;9155189000;8156833333;8656833333
124;9155205000;8281788888;8781788888
125;9155206000;8281788888;8781788888
128;9319360000;8281788888;8781788888
129;9319362000;8281788888;8781788888
130;9319363000;8281788888;8781788888
131;9319522000;8281811111;8781811111
132;9319529000;8282100000;8782100000
133;9319530000;8282100000;8782100000
134;9319531000;8282100000;8782100000
135;9355986000;8323455555;8823455555
163;9520072000;8406777777;8906777777
164;9520240000;8406800000;8906800000
165;9520246000;8407111111;8907111111
166;9520248000;8407111111;8907111111
167;9520249000;8407111111;8907111111
168;9559173000;8448444444;8948444444
169;9559177000;8448444444;8948444444
170;9559178000;8448444444;8948444444
171;9559179000;8448444444;8948444444
172;9559180000;8448444444;8948444444
173;9559181000;8448444444;8948444444
174;9559182000;8448444444;8948444444
175;9559337000;8448466666;8948466666
176;9559343000;8448777777;8948777777
177;9559344000;8448777777;8948777777
178;9559345000;8448777777;8948777777
179;9596708000;8490122222;8990122222
213;9834783000;8615122222;9115122222
258;10036889000;8781788888;9281788888
271;10109218000;8823455555;9323455555
323;10351956000;9031788888;9531788888
364;10474153000;9157188888;9657188888
381;10592378000;9240133333;9740133333
418;10643395000;9365544444;9865544444
509;11074675000;9740122222;10240122222
604;11146057000;10073466666;10573466666
642;11267768000;10240122222;10740122222
644;11267771000;10240122222;10740122222
645;11267775000;10240122222;10740122222
647;11267777000;10240122222;10740122222
648;11393245000;10240144444;10740144444
722;11393253000;10531800000;11031800000
723;11393254000;10531800000;11031800000
724;11393255000;10531800000;11031800000
725;11393421000;10531811111;11031811111
726;11393428000;10532100000;11032100000
727;11393429000;10532100000;11032100000
728;11393430000;10532100000;11032100000
729;11393528000;10573455555;11073455555
730;11393532000;10573455555;11073455555
731;11393533000;10573455555;11073455555
732;11393535000;10573455555;11073455555
733;11393536000;10573455555;11073455555
734;11393537000;10573455555;11073455555
735;11393553000;10573455555;11073455555
736;11393646000;10573477777;11073477777
737;11393662000;10573777777;11073777777
739;11393664000;10573777777;11073777777
740;11404566000;10615111111;11115111111
742;11404569000;10615111111;11115111111
743;11404570000;10615111111;11115111111
744;11404571000;10615111111;11115111111
745;11404572000;10615111111;11115111111
746;11404573000;10615111111;11115111111
747;11558420000;10615133333;11115133333
803;11558427000;10823788888;11323788888
804;11558428000;10823788888;11323788888
805;11558429000;10823788888;11323788888
806;11794936000;10865133333;11365133333
882;11920918000;11115444444;11615444444
883;11933029000;11156800000;11656800000
885;11933033000;11156800000;11656800000
886;11933034000;11156800000;11656800000
887;11933036000;11156800000;11656800000
888;11933037000;11156800000;11656800000
889;11933038000;11156800000;11656800000
890;11933219000;11156811111;11656811111
891;11933226000;11157100000;11657100000
892;11933227000;11157100000;11657100000
893;11933228000;11157100000;11657100000
894;11942826000;11198455555;11698455555
895;11942830000;11198455555;11698455555
896;11942831000;11198455555;11698455555
897;11942832000;11198455555;11698455555
898;11942833000;11198455555;11698455555
899;11942834000;11198455555;11698455555
900;11942835000;11198455555;11698455555
901;11942959000;11198477777;11698477777
902;11942963000;11198733333;11698733333
903;11942964000;11198733333;11698733333
904;11942966000;11198733333;11698733333
905;11945910000;11240122222;11740122222
906;11988571000;11240122222;11740122222
907;11988585000;11240122222;11740122222
908;11988600000;11240122222;11740122222
909;11988601000;11240122222;11740122222
910;11988736000;11240122222;11740122222
911;11988790000;11240122222;11740122222
912;12039183000;11240155555;11740155555
962;12039189000;11448455555;11948455555
963;12039191000;11448455555;11948455555
964;12039192000;11448455555;11948455555
965;12039193000;11448455555;11948455555
966;12039194000;11448455555;11948455555
967;12241297000;11448477777;11948477777
1040;12241304000;11740122222;12240122222
