seqnum;now;rtptime;deadline
2;9203565000;8613322222;9113322222
4;9285000000;8644600000;9144600000
14;9326212000;8686255555;9186255555
15;9326216000;8686255555;9186255555
16;9326217000;8686255555;9186255555
17;9326220000;8686255555;9186255555
18;9326222000;8686255555;9186255555
19;9326224000;8686255555;9186255555
20;9326225000;8686255555;9186255555
21;9326352000;8686266666;9186266666
22;9326355000;8686688888;9186688888
23;9326357000;8686688888;9186688888
24;9326358000;8686688888;9186688888
25;9367445000;8727922222;9227922222
26;9367459000;8727922222;9227922222
27;9367461000;8727922222;9227922222
28;9443778000;8727922222;9227922222
29;9443781000;8727922222;9227922222
30;9443787000;8727922222;9227922222
31;9443803000;8727922222;9227922222
32;9494309000;8727933333;9227933333
47;9494324000;8811255555;9311255555
48;9494326000;8811255555;9311255555
49;9494327000;8811255555;9311255555
50;9494328000;8811255555;9311255555
51;9494329000;8811255555;9311255555
52;9494330000;8811255555;9311255555
53;9494331000;8811255555;9311255555
54;9577547000;8811266666;9311266666
55;9577562000;8811588888;9311588888
56;9577563000;8811588888;9311588888
57;9577564000;8811588888;9311588888
58;9618317000;8852922222;9352922222
59;9618321000;8852922222;9352922222
60;9684158000;8852922222;9352922222
61;9684161000;8852922222;9352922222
62;9684162000;8852922222;9352922222
63;9684163000;8852922222;9352922222
64;9684180000;8852922222;9352922222
65;9734616000;8852944444;9352944444
80;9734631000;8936255555;9436255555
81;9734632000;8936255555;9436255555
82;9734633000;8936255555;9436255555
83;9734635000;8936255555;9436255555
84;9734635000;8936255555;9436255555
85;9734637000;8936255555;9436255555
86;9734638000;8936255555;9436255555
87;9859188000;8936277777;9436277777
88;9859193000;8936588888;9436588888
89;9859194000;8936588888;9436588888
90;9859195000;8936588888;9436588888
91;9898403000;8977922222;9477922222
92;9898406000;8977922222;9477922222
94;9899219000;8977922222;9477922222
95;9899221000;8977922222;9477922222
96;9924903000;8977922222;9477922222
97;9924905000;8977922222;9477922222
98;9975336000;8977933333;9477933333
124;9975352000;9102922222;9602922222
125;9975353000;9102922222;9602922222
126;9975354000;9102922222;9602922222
127;9975355000;9102922222;9602922222
128;9975356000;9102922222;9602922222
129;9975357000;9102922222;9602922222
130;9975358000;9102922222;9602922222
134;10139258000;9103244444;9603244444
135;10176795000;9144588888;9644588888
166;10339943000;9228255555;9728255555
167;10339956000;9228255555;9728255555
168;10379605000;9269577777;9769577777
169;10379608000;9269577777;9769577777
170;10379610000;9269577777;9769577777
171;10379620000;9269577777;9769577777
172;10379621000;9269577777;9769577777
173;10379623000;9269577777;9769577777
174;10379624000;9269577777;9769577777
175;10379771000;9269588888;9769588888
176;10379774000;9269911111;9769911111
177;10379776000;9269911111;9769911111
178;10379777000;9269911111;9769911111
179;10417131000;9311266666;9811266666
211;10617741000;9394888888;9894888888
212;10657800000;9436255555;9936255555
258;10861782000;9602911111;10102911111
261;10861794000;9602911111;10102911111
262;10861796000;9602911111;10102911111
263;10861972000;9602933333;10102933333
264;10861977000;9603222222;10103222222
265;10861979000;9603222222;10103222222
266;10861981000;9603222222;10103222222
267;10898366000;9644577777;10144577777
303;11074378000;9769588888;10269588888
317;11139715000;9811255555;10311255555
354;11273193000;9936577777;10436577777
378;11446394000;10061255555;10561255555
411;11463995000;10186244444;10686244444
509;11897028000;10561255555;11061255555
658;12229108000;11102922222;11602922222
739;12229191000;11394900000;11894900000
740;12229203000;11436244444;11936244444
741;12229213000;11436244444;11936244444
742;12229214000;11436244444;11936244444
743;12229215000;11436244444;11936244444
744;12229216000;11436244444;11936244444
745;12229217000;11436244444;11936244444
746;12229218000;11436244444;11936244444
747;12229302000;11436266666;11936266666
748;12229304000;11436600000;11936600000
749;12229305000;11436600000;11936600000
750;12229306000;11436600000;11936600000
751;12229332000;11477911111;11977911111
752;12229333000;11477911111;11977911111
753;12229334000;11477911111;11977911111
754;12229335000;11477911111;11977911111
755;12229336000;11477911111;11977911111
756;12229337000;11477911111;11977911111
757;12229348000;11477911111;11977911111
758;12229422000;11477922222;11977922222
759;12229424000;11478233333;11978233333
760;12229425000;11478233333;11978233333
761;12229426000;11478233333;11978233333
762;12378712000;11519588888;12019588888
817;12581132000;11728188888;12228188888
897;12741174000;12019588888;12519588888
898;12741178000;12019588888;12519588888
899;12741179000;12019588888;12519588888
900;12741180000;12019588888;12519588888
901;12741290000;12019600000;12519600000
902;12741297000;12019866666;12519866666
903;12741298000;12019866666;12519866666
904;12741299000;12019866666;12519866666
905;12753292000;12061255555;12561255555
907;12753403000;12061255555;12561255555
908;12753404000;12061255555;12561255555
909;12753405000;12061255555;12561255555
910;12753407000;12061255555;12561255555
911;12753408000;12061255555;12561255555
912;12753532000;12061266666;12561266666
913;12753538000;12061566666;12561566666
914;12753540000;12061566666;12561566666
915;12753541000;12061566666;12561566666
916;12763198000;12102922222;12602922222
917;12763201000;12102922222;12602922222
918;12763202000;12102922222;12602922222
919;12763203000;12102922222;12602922222
920;12763214000;12102922222;12602922222
921;12808931000;12102922222;12602922222
922;12808934000;12102922222;12602922222
923;12859321000;12102933333;12602933333
977;12859327000;12311288888;12811288888
978;13061171000;12311300000;12811300000
1057;13221830000;12603222222;13103222222
1058;13221832000;12603222222;13103222222
1059;13235137000;12644577777;13144577777
1060;13235141000;12644577777;13144577777
1061;13235142000;12644577777;13144577777
1062;13235143000;12644577777;13144577777
1063;13235144000;12644577777;13144577777
1064;13235145000;12644577777;13144577777
1065;13235146000;12644577777;13144577777
1066;13235270000;12644588888;13144588888
1067;13235276000;12644866666;13144866666
1068;13235277000;12644866666;13144866666
1069;13235278000;12644866666;13144866666
1070;13244767000;12686244444;13186244444
1071;13244771000;12686244444;13186244444
1072;13244772000;12686244444;13186244444
1073;13244773000;12686244444;13186244444
1074;13244774000;12686244444;13186244444
1075;13244775000;12686244444;13186244444
1076;13244776000;12686244444;13186244444
1077;13244880000;12686255555;13186255555
1078;13244886000;12686566666;13186566666
1079;13244887000;12686566666;13186566666
1080;13244888000;12686566666;13186566666
1081;13339783000;12727922222;13227922222
1138;13541140000;12936266666;13436266666
1215;13702400000;13227922222;13727922222
1216;13702404000;13227922222;13727922222
1217;13702405000;13227922222;13727922222
1219;13702406000;13227922222;13727922222
1220;13702531000;13227933333;13727933333
1221;13702537000;13228233333;13728233333
1223;13702538000;13228233333;13728233333
1224;13714521000;13269588888;13769588888
1225;13714525000;13269588888;13769588888
1226;13714526000;13269588888;13769588888
1227;13714527000;13269588888;13769588888
1228;13714528000;13269588888;13769588888
1229;13714529000;13269588888;13769588888
1230;13714530000;13269588888;13769588888
1231;13714655000;13269600000;13769600000
1232;13714661000;13269888888;13769888888
1233;13714662000;13269888888;13769888888
1234;13714663000;13269888888;13769888888
1236;13724503000;13311244444;13811244444
1237;13724505000;13311244444;13811244444
1238;13724506000;13311244444;13811244444
1239;13724516000;13311244444;13811244444
1240;13724517000;13311244444;13811244444
1241;13770052000;13311244444;13811244444
1242;13820433000;13311266666;13811266666
1292;13820439000;13519588888;14019588888
1293;13820441000;13519588888;14019588888
1294;13820442000;13519588888;14019588888
1295;13820443000;13519588888;14019588888
1296;13820444000;13519588888;14019588888
1297;14022214000;13519600000;14019600000
1308;14055985000;13561255555;14061255555
1312;14055991000;13602911111;14102911111
1313;14055992000;13602911111;14102911111
1314;14056000000;13602911111;14102911111
1315;14056001000;13602911111;14102911111
1316;14056002000;13602911111;14102911111
1317;14056003000;13602911111;14102911111
1318;14056004000;13602911111;14102911111
1319;14082237000;13602922222;14102922222
1320;14082252000;13603233333;14103233333
1321;14082253000;13603233333;14103233333
1322;14082254000;13603233333;14103233333
1323;14107454000;13644577777;14144577777
1324;14107458000;13644577777;14144577777
1325;14107459000;13644577777;14144577777
1326;14107460000;13644577777;14144577777
1327;14107461000;13644577777;14144577777
1328;14107462000;13644577777;14144577777
1329;14107463000;13644577777;14144577777
1331;14107794000;13644877777;14144877777
1332;14251871000;13644877777;14144877777
1333;14251874000;13644877777;14144877777
1334;14343802000;13686266666;14186266666
1356;14467709000;13769588888;14269588888
1357;14467712000;13769588888;14269588888
1358;14467713000;13769588888;14269588888
1359;14467714000;13769588888;14269588888
1360;14467715000;13769588888;14269588888
1361;14467716000;13769588888;14269588888
1362;14467717000;13769588888;14269588888
1364;14468202000;13769877777;14269877777
1365;14468206000;13769877777;14269877777
1369;14505710000;13811244444;14311244444
1400;14707773000;13936255555;14436255555
