seqnum;now;rtptime;deadline;packet_len;payload_len
0;8491690000;7902188888;8402188888;10240;10228
1;8491778000;7902188888;8402188888;10240;10228
2;8491786000;7902188888;8402188888;10240;10228
3;8491789000;7933133333;8433133333;10240;10228
4;8491794000;7933133333;8433133333;10240;10228
5;8491798000;7933133333;8433133333;10240;10228
6;8491816000;7933133333;8433133333;10240;10228
7;8491819000;7933133333;8433133333;10240;10228
8;8491823000;7933133333;8433133333;10240;10228
0;8491826000;7902188888;8402188888;10240;10228
9;8491902000;7933133333;8433133333;10240;10228
10;8491910000;7933166666;8433166666;10240;10228
13;8491919000;7933511111;8433511111;10240;10228
14;8491927000;7974777777;8474777777;10240;10228
15;8491931000;7974777777;8474777777;10240;10228
16;8491955000;7974777777;8474777777;10240;10228
17;8491966000;7974777777;8474777777;10240;10228
18;8491987000;7974777777;8474777777;10240;10228
19;8491999000;7974777777;8474777777;10240;10228
20;8492024000;7974777777;8474777777;10240;10228
21;8492033000;7974800000;8474800000;10240;10228
22;8492063000;7975222222;8475222222;10240;10228
23;8492087000;7975222222;8475222222;10240;10228
1;8492098000;7902188888;8402188888;10240;10228
24;8492109000;7975222222;8475222222;10240;10228
25;8492120000;8016444444;8516444444;10240;10228
26;8492131000;8016444444;8516444444;10240;10228
27;8492141000;8016444444;8516444444;10240;10228
2;8492193000;7902188888;8402188888;10240;10228
3;8492223000;7933133333;8433133333;10240;10228
4;8492399000;7933133333;8433133333;10240;10228
5;8492429000;7933133333;8433133333;10240;10228
6;8492594000;7933133333;8433133333;10240;10228
7;8492605000;7933133333;8433133333;10240;10228
8;8492794000;7933133333;8433133333;10240;10228
9;8492988000;7933133333;8433133333;10240;10228
10;8492997000;7933166666;8433166666;10240;10228
11;8493214000;7933511111;8433511111;10240;10228
12;8493241000;7933511111;8433511111;10240;10228
13;8493415000;7933511111;8433511111;10240;10228
14;8493429000;7974777777;8474777777;10240;10228
15;8493611000;7974777777;8474777777;10240;10228
16;8493820000;7974777777;8474777777;10240;10228
17;8493837000;7974777777;8474777777;10240;10228
18;8494015000;7974777777;8474777777;10240;10228
19;8494027000;7974777777;8474777777;10240;10228
20;8494226000;7974777777;8474777777;10240;10228
21;8494238000;7974800000;8474800000;10240;10228
22;8494423000;7975222222;8475222222;10240;10228
23;8494445000;7975222222;8475222222;10240;10228
24;8494623000;7975222222;8475222222;10240;10228
25;8494828000;8016444444;8516444444;10240;10228
26;8494839000;8016444444;8516444444;10240;10228
27;8495030000;8016444444;8516444444;10240;10228
28;8732161000;8016444444;8516444444;10240;10228
29;8732184000;8016444444;8516444444;10240;10228
30;8732189000;8016444444;8516444444;10240;10228
31;8732195000;8016444444;8516444444;10240;10228
32;8732200000;8016466666;8516466666;10240;10228
33;8732213000;8016800000;8516800000;10240;10228
34;8732217000;8016800000;8516800000;10240;10228
35;8732221000;8016800000;8516800000;10240;10228
36;8732225000;8058111111;8558111111;10240;10228
28;8732345000;8016444444;8516444444;10240;10228
37;8732354000;8058111111;8558111111;10240;10228
38;8732364000;8058111111;8558111111;10240;10228
39;8732375000;8058111111;8558111111;10240;10228
40;8732395000;8058111111;8558111111;10240;10228
41;8732403000;8058111111;8558111111;10240;10228
43;8732409000;8058133333;8558133333;10240;10228
44;8732426000;8058488888;8558488888;10240;10228
45;8732505000;8058488888;8558488888;10240;10228
46;8732518000;8058488888;8558488888;10240;10228
47;8732522000;8099777777;8599777777;10240;10228
48;8732528000;8099777777;8599777777;10240;10228
49;8732532000;8099777777;8599777777;10240;10228
50;8732536000;8099777777;8599777777;10240;10228
51;8732540000;8099777777;8599777777;10240;10228
52;8732545000;8099777777;8599777777;10240;10228
53;8732549000;8099777777;8599777777;10240;10228
29;8732554000;8016444444;8516444444;10240;10228
30;8732559000;8016444444;8516444444;10240;10228
54;8732563000;8099800000;8599800000;10240;10228
55;8732572000;8100111111;8600111111;10240;10228
56;8732576000;8100111111;8600111111;10240;10228
57;8732602000;8100111111;8600111111;10240;10228
58;8732606000;8141455555;8641455555;10240;10228
59;8732621000;8141455555;8641455555;10240;10228
31;8732711000;8016444444;8516444444;10240;10228
32;8732721000;8016466666;8516466666;10240;10228
33;8732905000;8016800000;8516800000;10240;10228
34;8733118000;8016800000;8516800000;10240;10228
35;8733152000;8016800000;8516800000;10240;10228
37;8733332000;8058111111;8558111111;10240;10228
38;8733359000;8058111111;8558111111;10240;10228
39;8733537000;8058111111;8558111111;10240;10228
40;8733732000;8058111111;8558111111;10240;10228
