seqnum;now;rtptime;deadline
2;2565581000;2482300000;2982300000
3;2606636000;2513533333;3013533333
4;2606655000;2513533333;3013533333
5;2606657000;2513533333;3013533333
6;2606660000;2513533333;3013533333
7;2606661000;2513533333;3013533333
8;2606664000;2513533333;3013533333
9;2606665000;2513533333;3013533333
10;2606914000;2513566666;3013566666
11;2606921000;2513900000;3013900000
12;2606923000;2513900000;3013900000
13;2606924000;2513900000;3013900000
14;2646972000;2555188888;3055188888
15;2646982000;2555188888;3055188888
16;2646984000;2555188888;3055188888
17;2646986000;2555188888;3055188888
18;2646987000;2555188888;3055188888
19;2646988000;2555188888;3055188888
20;2646990000;2555188888;3055188888
21;2647219000;2555244444;3055244444
22;2647236000;2555622222;3055622222
23;2647237000;2555622222;3055622222
24;2647239000;2555622222;3055622222
25;2692570000;2596877777;3096877777
36;2729667000;2638544444;3138544444
37;2729686000;2638544444;3138544444
38;2729687000;2638544444;3138544444
39;2729690000;2638544444;3138544444
40;2729691000;2638544444;3138544444
41;2729693000;2638544444;3138544444
42;2729694000;2638544444;3138544444
43;2729916000;2638622222;3138622222
44;2729933000;2639011111;3139011111
45;2729935000;2639011111;3139011111
46;2729936000;2639011111;3139011111
47;2770420000;2680200000;3180200000
48;2770429000;2680200000;3180200000
49;2770431000;2680200000;3180200000
50;2770441000;2680200000;3180200000
51;2770443000;2680200000;3180200000
52;2770444000;2680200000;3180200000
53;2770446000;2680200000;3180200000
54;2770667000;2680277777;3180277777
55;2770683000;2680577777;3180577777
56;2770684000;2680577777;3180577777
57;2770686000;2680577777;3180577777
58;2810025000;2721866666;3221866666
59;2810029000;2721866666;3221866666
60;2810030000;2721866666;3221866666
61;2810032000;2721866666;3221866666
62;2810033000;2721866666;3221866666
63;2810035000;2721866666;3221866666
64;2810036000;2721866666;3221866666
65;2810259000;2721922222;3221922222
66;2810262000;2722255555;3222255555
67;2810263000;2722255555;3222255555
68;2810264000;2722255555;3222255555
69;2849958000;2763522222;3263522222
70;2849961000;2763522222;3263522222
