seqnum;now;rtptime;deadline;packet_len;payload_len
0;3050867000;3009277777;3509277777;10240;10228
1;3050941000;3009277777;3509277777;10240;10228
2;3050964000;3009277777;3509277777;10240;10228
3;3050969000;3040700000;3540700000;10240;10228
0;3051041000;3009277777;3509277777;10240;10228
1;3051248000;3009277777;3509277777;10240;10228
2;3051471000;3009277777;3509277777;10240;10228
3;3051485000;3040700000;3540700000;10240;10228
4;3071182000;3040700000;3540700000;10240;10228
5;3071235000;3040700000;3540700000;10240;10228
6;3071248000;3040700000;3540700000;10240;10228
7;3071257000;3040700000;3540700000;10240;10228
8;3071269000;3040700000;3540700000;10240;10228
9;3071278000;3040700000;3540700000;10240;10228
4;3071486000;3040700000;3540700000;10240;10228
5;3071681000;3040700000;3540700000;10240;10228
6;3071882000;3040700000;3540700000;10240;10228
7;3071892000;3040700000;3540700000;10240;10228
8;3072112000;3040700000;3540700000;10240;10228
9;3072126000;3040700000;3540700000;10240;10228
10;3091494000;3040733333;3540733333;10240;10228
10;3091648000;3040733333;3540733333;10240;10228
11;3092453000;3041066666;3541066666;10240;10228
12;3092472000;3041066666;3541066666;10240;10228
13;3092477000;3041066666;3541066666;10240;10228
14;3092482000;3082322222;3582322222;10240;10228
15;3092487000;3082322222;3582322222;10240;10228
16;3092510000;3082322222;3582322222;10240;10228
11;3092643000;3041066666;3541066666;10240;10228
12;3092883000;3041066666;3541066666;10240;10228
13;3093050000;3041066666;3541066666;10240;10228
14;3093061000;3082322222;3582322222;10240;10228
17;3093273000;3082322222;3582322222;10240;10228
17;3111800000;3082322222;3582322222;10240;10228
18;3112080000;3082322222;3582322222;10240;10228
18;3112773000;3082322222;3582322222;10240;10228
19;3112783000;3082322222;3582322222;10240;10228
20;3112793000;3082322222;3582322222;10240;10228
21;3112807000;3082377777;3582377777;10240;10228
19;3113126000;3082322222;3582322222;10240;10228
20;3113298000;3082322222;3582322222;10240;10228
21;3113319000;3082377777;3582377777;10240;10228
15;3133607000;3082322222;3582322222;10240;10228
16;3133818000;3082322222;3582322222;10240;10228
22;3134142000;3082744444;3582744444;10240;10228
23;3134154000;3082744444;3582744444;10240;10228
24;3134161000;3082744444;3582744444;10240;10228
25;3134165000;3124022222;3624022222;10240;10228
22;3134356000;3082744444;3582744444;10240;10228
23;3134560000;3082744444;3582744444;10240;10228
24;3134765000;3082744444;3582744444;10240;10228
26;3153865000;3124022222;3624022222;10240;10228
27;3153881000;3124022222;3624022222;10240;10228
28;3153887000;3124022222;3624022222;10240;10228
29;3153893000;3124022222;3624022222;10240;10228
30;3153899000;3124022222;3624022222;10240;10228
25;3154095000;3124022222;3624022222;10240;10228
26;3154278000;3124022222;3624022222;10240;10228
31;3154403000;3124022222;3624022222;10240;10228
32;3154415000;3124044444;3624044444;10240;10228
27;3154491000;3124022222;3624022222;10240;10228
28;3154784000;3124022222;3624022222;10240;10228
29;3154980000;3124022222;3624022222;10240;10228
30;3155204000;3124022222;3624022222;10240;10228
31;3174531000;3124022222;3624022222;10240;10228
32;3174694000;3124044444;3624044444;10240;10228
33;3175870000;3124411111;3624411111;10240;10228
34;3175899000;3124411111;3624411111;10240;10228
35;3175907000;3124411111;3624411111;10240;10228
36;3175914000;3165688888;3665688888;10240;10228
37;3175921000;3165688888;3665688888;10240;10228
38;3175931000;3165688888;3665688888;10240;10228
33;3176033000;3124411111;3624411111;10240;10228
34;3176237000;3124411111;3624411111;10240;10228
35;3176435000;3124411111;3624411111;10240;10228
36;3176447000;3165688888;3665688888;10240;10228
37;3176660000;3165688888;3665688888;10240;10228
39;3194781000;3165688888;3665688888;10240;10228
40;3194804000;3165688888;3665688888;10240;10228
41;3194811000;3165688888;3665688888;10240;10228
42;3194815000;3165688888;3665688888;10240;10228
43;3194832000;3165733333;3665733333;10240;10228
38;3194983000;3165688888;3665688888;10240;10228
39;3195192000;3165688888;3665688888;10240;10228
40;3196488000;3165688888;3665688888;10240;10228
41;3196693000;3165688888;3665688888;10240;10228
