seqnum;now;rtptime;deadline
2;3117596000;3034200000;3534200000
3;3162830000;3065611111;3565611111
14;3204219000;3107244444;3607244444
25;3245849000;3148933333;3648933333
36;3286990000;3190611111;3690611111
47;3327642000;3232300000;3732300000
58;3367511000;3273944444;3773944444
66;3367606000;3274366666;3774366666
67;3367609000;3274366666;3774366666
68;3367611000;3274366666;3774366666
69;3406641000;3315600000;3815600000
70;3406648000;3315600000;3815600000
71;3406649000;3315600000;3815600000
72;3406651000;3315600000;3815600000
73;3406653000;3315600000;3815600000
74;3406655000;3315600000;3815600000
75;3406656000;3315600000;3815600000
76;3406790000;3315688888;3815688888
77;3406805000;3316022222;3816022222
78;3406806000;3316022222;3816022222
79;3406807000;3316022222;3816022222
80;3444933000;3357277777;3857277777
81;3444938000;3357277777;3857277777
82;3444939000;3357277777;3857277777
83;3444940000;3357277777;3857277777
84;3444942000;3357277777;3857277777
85;3444943000;3357277777;3857277777
86;3444944000;3357277777;3857277777
87;3445128000;3357355555;3857355555
88;3445133000;3357666666;3857666666
89;3445134000;3357666666;3857666666
90;3445135000;3357666666;3857666666
91;3480591000;3398944444;3898944444
92;3480594000;3398944444;3898944444
93;3480596000;3398944444;3898944444
94;3480597000;3398944444;3898944444
95;3480598000;3398944444;3898944444
96;3480599000;3398944444;3898944444
97;3480601000;3398944444;3898944444
98;3482607000;3399022222;3899022222
99;3482622000;3399377777;3899377777
100;3482623000;3399377777;3899377777
101;3482624000;3399377777;3899377777
102;3519012000;3440600000;3940600000
103;3519016000;3440600000;3940600000
104;3519017000;3440600000;3940600000
105;3519018000;3440600000;3940600000
106;3519019000;3440600000;3940600000
107;3519020000;3440600000;3940600000
108;3519021000;3440600000;3940600000
109;3519248000;3440655555;3940655555
110;3519263000;3440922222;3940922222
111;3519264000;3440922222;3940922222
112;3519265000;3440922222;3940922222
113;3556194000;3482266666;3982266666
114;3556197000;3482266666;3982266666
115;3556198000;3482266666;3982266666
116;3556199000;3482266666;3982266666
117;3556200000;3482266666;3982266666
118;3556201000;3482266666;3982266666
119;3556202000;3482266666;3982266666
120;3556424000;3482333333;3982333333
121;3556429000;3482633333;3982633333
122;3556430000;3482633333;3982633333
123;3556431000;3482633333;3982633333
124;3594887000;3523933333;4023933333
125;3594890000;3523933333;4023933333
126;3594891000;3523933333;4023933333
127;3594892000;3523933333;4023933333
128;3594893000;3523933333;4023933333
129;3594894000;3523933333;4023933333
130;3594895000;3523933333;4023933333
131;3595106000;3524011111;4024011111
132;3595112000;3524333333;4024333333
133;3595114000;3524333333;4024333333
134;3595115000;3524333333;4024333333
135;3688719000;3565566666;4065566666
146;3729206000;3607233333;4107233333
