seqnum;now;rtptime;deadline;packet_len;payload_len
0;2523726000;2482300000;2982300000;10240;10228
1;2523838000;2482300000;2982300000;10240;10228
2;2523864000;2482300000;2982300000;10240;10228
3;2523880000;2513533333;3013533333;10240;10228
0;2523889000;2482300000;2982300000;10240;10228
1;2524069000;2482300000;2982300000;10240;10228
2;2524284000;2482300000;2982300000;10240;10228
3;2524297000;2513533333;3013533333;10240;10228
4;2544022000;2513533333;3013533333;10240;10228
5;2544146000;2513533333;3013533333;10240;10228
6;2544164000;2513533333;3013533333;10240;10228
7;2544173000;2513533333;3013533333;10240;10228
8;2544180000;2513533333;3013533333;10240;10228
9;2544187000;2513533333;3013533333;10240;10228
4;2544330000;2513533333;3013533333;10240;10228
5;2544556000;2513533333;3013533333;10240;10228
6;2544561000;2513533333;3013533333;10240;10228
7;2544734000;2513533333;3013533333;10240;10228
8;2544928000;2513533333;3013533333;10240;10228
9;2544936000;2513533333;3013533333;10240;10228
10;2564350000;2513566666;3013566666;10240;10228
10;2564430000;2513566666;3013566666;10240;10228
11;2565347000;2513900000;3013900000;10240;10228
12;2565368000;2513900000;3013900000;10240;10228
13;2565373000;2513900000;3013900000;10240;10228
14;2565376000;2555188888;3055188888;10240;10228
15;2565380000;2555188888;3055188888;10240;10228
16;2565400000;2555188888;3055188888;10240;10228
11;2565509000;2513900000;3013900000;10240;10228
12;2565720000;2513900000;3013900000;10240;10228
13;2565911000;2513900000;3013900000;10240;10228
14;2565926000;2555188888;3055188888;10240;10228
15;2566116000;2555188888;3055188888;10240;10228
16;2566128000;2555188888;3055188888;10240;10228
17;2566306000;2555188888;3055188888;10240;10228
17;2584614000;2555188888;3055188888;10240;10228
18;2584835000;2555188888;3055188888;10240;10228
18;2585646000;2555188888;3055188888;10240;10228
19;2585658000;2555188888;3055188888;10240;10228
20;2585666000;2555188888;3055188888;10240;10228
21;2585670000;2555244444;3055244444;10240;10228
19;2585968000;2555188888;3055188888;10240;10228
20;2586164000;2555188888;3055188888;10240;10228
21;2586175000;2555244444;3055244444;10240;10228
22;2607030000;2555622222;3055622222;10240;10228
23;2607079000;2555622222;3055622222;10240;10228
24;2607088000;2555622222;3055622222;10240;10228
25;2607102000;2596877777;3096877777;10240;10228
26;2607107000;2596877777;3096877777;10240;10228
27;2607117000;2596877777;3096877777;10240;10228
28;2607129000;2596877777;3096877777;10240;10228
29;2607134000;2596877777;3096877777;10240;10228
30;2607142000;2596877777;3096877777;10240;10228
22;2607220000;2555622222;3055622222;10240;10228
23;2607394000;2555622222;3055622222;10240;10228
24;2607592000;2555622222;3055622222;10240;10228
25;2607598000;2596877777;3096877777;10240;10228
26;2607798000;2596877777;3096877777;10240;10228
27;2607803000;2596877777;3096877777;10240;10228
28;2608033000;2596877777;3096877777;10240;10228
29;2608038000;2596877777;3096877777;10240;10228
30;2608211000;2596877777;3096877777;10240;10228
31;2608446000;2596877777;3096877777;10240;10228
31;2627400000;2596877777;3096877777;10240;10228
32;2627419000;2596955555;3096955555;10240;10228
32;2627595000;2596955555;3096955555;10240;10228
33;2648742000;2597377777;3097377777;10240;10228
34;2648773000;2597377777;3097377777;10240;10228
35;2648779000;2597377777;3097377777;10240;10228
36;2648792000;2638544444;3138544444;10240;10228
37;2648797000;2638544444;3138544444;10240;10228
38;2648801000;2638544444;3138544444;10240;10228
42;2648816000;2638544444;3138544444;10240;10228
43;2648836000;2638622222;3138622222;10240;10228
33;2648934000;2597377777;3097377777;10240;10228
34;2649065000;2597377777;3097377777;10240;10228
35;2649271000;2597377777;3097377777;10240;10228
36;2649280000;2638544444;3138544444;10240;10228
37;2649476000;2638544444;3138544444;10240;10228
38;2649487000;2638544444;3138544444;10240;10228
39;2649676000;2638544444;3138544444;10240;10228
40;2649901000;2638544444;3138544444;10240;10228
41;2649929000;2638544444;3138544444;10240;10228
42;2650119000;2638544444;3138544444;10240;10228
43;2650129000;2638622222;3138622222;10240;10228
44;2690422000;2639011111;3139011111;10240;10228
45;2690445000;2639011111;3139011111;10240;10228
46;2690450000;2639011111;3139011111;10240;10228
47;2690454000;2680200000;3180200000;10240;10228
48;2690459000;2680200000;3180200000;10240;10228
49;2690475000;2680200000;3180200000;10240;10228
50;2690480000;2680200000;3180200000;10240;10228
51;2690499000;2680200000;3180200000;10240;10228
44;2690571000;2639011111;3139011111;10240;10228
45;2690726000;2639011111;3139011111;10240;10228
46;2690929000;2639011111;3139011111;10240;10228
47;2690940000;2680200000;3180200000;10240;10228
48;2691184000;2680200000;3180200000;10240;10228
49;2691207000;2680200000;3180200000;10240;10228
50;2691366000;2680200000;3180200000;10240;10228
51;2691377000;2680200000;3180200000;10240;10228
52;2691532000;2680200000;3180200000;10240;10228
39;2710707000;2638544444;3138544444;10240;10228
40;2710737000;2638544444;3138544444;10240;10228
41;2710741000;2638544444;3138544444;10240;10228
52;2710745000;2680200000;3180200000;10240;10228
53;2710749000;2680200000;3180200000;10240;10228
54;2710753000;2680277777;3180277777;10240;10228
53;2710877000;2680200000;3180200000;10240;10228
54;2711038000;2680277777;3180277777;10240;10228
55;2732032000;2680577777;3180577777;10240;10228
56;2732082000;2680577777;3180577777;10240;10228
57;2732087000;2680577777;3180577777;10240;10228
58;2732107000;2721866666;3221866666;10240;10228
59;2732111000;2721866666;3221866666;10240;10228
60;2732125000;2721866666;3221866666;10240;10228
55;2732205000;2680577777;3180577777;10240;10228
56;2732412000;2680577777;3180577777;10240;10228
57;2732621000;2680577777;3180577777;10240;10228
58;2732632000;2721866666;3221866666;10240;10228
59;2732805000;2721866666;3221866666;10240;10228
60;2732814000;2721866666;3221866666;10240;10228
61;2733008000;2721866666;3221866666;10240;10228
61;2752344000;2721866666;3221866666;10240;10228
62;2752378000;2721866666;3221866666;10240;10228
63;2752383000;2721866666;3221866666;10240;10228
62;2752490000;2721866666;3221866666;10240;10228
63;2752683000;2721866666;3221866666;10240;10228
64;2752892000;2721866666;3221866666;10240;10228
65;2752901000;2721922222;3221922222;10240;10228
66;2773666000;2722255555;3222255555;10240;10228
67;2773684000;2722255555;3222255555;10240;10228
68;2773688000;2722255555;3222255555;10240;10228
69;2773694000;2763522222;3263522222;10240;10228
70;2773698000;2763522222;3263522222;10240;10228
71;2773702000;2763522222;3263522222;10240;10228
66;2773873000;2722255555;3222255555;10240;10228
67;2774095000;2722255555;3222255555;10240;10228
68;2774281000;2722255555;3222255555;10240;10228
69;2774292000;2763522222;3263522222;10240;10228
70;2774485000;2763522222;3263522222;10240;10228
71;2774506000;2763522222;3263522222;10240;10228
72;2774691000;2763522222;3263522222;10240;10228
72;2793934000;2763522222;3263522222;10240;10228
73;2793945000;2763522222;3263522222;10240;10228
64;2793949000;2721866666;3221866666;10240;10228
65;2793954000;2721922222;3221922222;10240;10228
74;2793957000;2763522222;3263522222;10240;10228
73;2794137000;2763522222;3263522222;10240;10228
74;2794327000;2763522222;3263522222;10240;10228
75;2794526000;2763522222;3263522222;10240;10228
76;2794531000;2763577777;3263577777;10240;10228
75;2814284000;2763522222;3263522222;10240;10228
76;2814291000;2763577777;3263577777;10240;10228
77;2815397000;2763900000;3263900000;10240;10228
78;2815408000;2763900000;3263900000;10240;10228
79;2815411000;2763900000;3263900000;10240;10228
77;2815585000;2763900000;3263900000;10240;10228
78;2815789000;2763900000;3263900000;10240;10228
79;2815809000;2763900000;3263900000;10240;10228
80;2815991000;2805222222;3305222222;10240;10228
80;2834578000;2805222222;3305222222;10240;10228
81;2834597000;2805222222;3305222222;10240;10228
81;2834801000;2805222222;3305222222;10240;10228
82;2835004000;2805222222;3305222222;10240;10228
83;2835015000;2805222222;3305222222;10240;10228
84;2835213000;2805222222;3305222222;10240;10228
85;2835419000;2805222222;3305222222;10240;10228
86;2835429000;2805222222;3305222222;10240;10228
87;2835624000;2805244444;3305244444;10240;10228
82;2835700000;2805222222;3305222222;10240;10228
83;2835738000;2805222222;3305222222;10240;10228
84;2835745000;2805222222;3305222222;10240;10228
85;2854888000;2805222222;3305222222;10240;10228
86;2855014000;2805222222;3305222222;10240;10228
87;2856017000;2805244444;3305244444;10240;10228
88;2857006000;2805555555;3305555555;10240;10228
89;2857021000;2805555555;3305555555;10240;10228
90;2857026000;2805555555;3305555555;10240;10228
91;2857030000;2846855555;3346855555;10240;10228
88;2857204000;2805555555;3305555555;10240;10228
89;2857404000;2805555555;3305555555;10240;10228
90;2857596000;2805555555;3305555555;10240;10228
91;2857607000;2846855555;3346855555;10240;10228
92;2857796000;2846855555;3346855555;10240;10228
92;2875214000;2846855555;3346855555;10240;10228
93;2875233000;2846855555;3346855555;10240;10228
93;2875391000;2846855555;3346855555;10240;10228
94;2875600000;2846855555;3346855555;10240;10228
95;2875620000;2846855555;3346855555;10240;10228
96;2875805000;2846855555;3346855555;10240;10228
97;2876004000;2846855555;3346855555;10240;10228
98;2876012000;2846888888;3346888888;10240;10228
94;2877340000;2846855555;3346855555;10240;10228
95;2877353000;2846855555;3346855555;10240;10228
96;2877358000;2846855555;3346855555;10240;10228
97;2877364000;2846855555;3346855555;10240;10228
98;2877367000;2846888888;3346888888;10240;10228
99;2898682000;2847222222;3347222222;10240;10228
100;2898697000;2847222222;3347222222;10240;10228
101;2898702000;2847222222;3347222222;10240;10228
102;2898706000;2888533333;3388533333;10240;10228
103;2898711000;2888533333;3388533333;10240;10228
104;2898715000;2888533333;3388533333;10240;10228
105;2898720000;2888533333;3388533333;10240;10228
99;2898879000;2847222222;3347222222;10240;10228
100;2899070000;2847222222;3347222222;10240;10228
101;2899285000;2847222222;3347222222;10240;10228
102;2899295000;2888533333;3388533333;10240;10228
103;2899482000;2888533333;3388533333;10240;10228
104;2899502000;2888533333;3388533333;10240;10228
105;2899697000;2888533333;3388533333;10240;10228
106;2899706000;2888533333;3388533333;10240;10228
106;2919005000;2888533333;3388533333;10240;10228
107;2919016000;2888533333;3388533333;10240;10228
108;2919020000;2888533333;3388533333;10240;10228
107;2919160000;2888533333;3388533333;10240;10228
108;2919367000;2888533333;3388533333;10240;10228
109;2919386000;2888600000;3388600000;10240;10228
110;2940363000;2888877777;3388877777;10240;10228
111;2940374000;2888877777;3388877777;10240;10228
112;2940379000;2888877777;3388877777;10240;10228
113;2940388000;2930200000;3430200000;10240;10228
114;2940393000;2930200000;3430200000;10240;10228
115;2940398000;2930200000;3430200000;10240;10228
116;2940402000;2930200000;3430200000;10240;10228
110;2940555000;2888877777;3388877777;10240;10228
111;2940755000;2888877777;3388877777;10240;10228
112;2940775000;2888877777;3388877777;10240;10228
113;2940959000;2930200000;3430200000;10240;10228
114;2941166000;2930200000;3430200000;10240;10228
115;2941175000;2930200000;3430200000;10240;10228
