seqnum;now;rtptime;deadline;packet_len;payload_len
0;3269103000;3227722222;3727722222;10240;10228
1;3269173000;3227722222;3727722222;10240;10228
2;3269206000;3227722222;3727722222;10240;10228
3;3269225000;3258944444;3758944444;10240;10228
0;3269262000;3227722222;3727722222;10240;10228
1;3269471000;3227722222;3727722222;10240;10228
2;3269677000;3227722222;3727722222;10240;10228
3;3269687000;3258944444;3758944444;10240;10228
4;3289413000;3258944444;3758944444;10240;10228
5;3289432000;3258944444;3758944444;10240;10228
6;3289444000;3258944444;3758944444;10240;10228
7;3289524000;3258944444;3758944444;10240;10228
8;3289550000;3258944444;3758944444;10240;10228
9;3289558000;3258944444;3758944444;10240;10228
4;3289696000;3258944444;3758944444;10240;10228
5;3289904000;3258944444;3758944444;10240;10228
6;3290110000;3258944444;3758944444;10240;10228
7;3290126000;3258944444;3758944444;10240;10228
8;3290297000;3258944444;3758944444;10240;10228
9;3290323000;3258944444;3758944444;10240;10228
10;3309652000;3258977777;3758977777;10240;10228
10;3309791000;3258977777;3758977777;10240;10228
11;3310749000;3259333333;3759333333;10240;10228
12;3310771000;3259333333;3759333333;10240;10228
13;3310780000;3259333333;3759333333;10240;10228
14;3310784000;3300600000;3800600000;10240;10228
15;3310787000;3300600000;3800600000;10240;10228
16;3310795000;3300600000;3800600000;10240;10228
11;3310922000;3259333333;3759333333;10240;10228
12;3311165000;3259333333;3759333333;10240;10228
13;3311195000;3259333333;3759333333;10240;10228
14;3311378000;3300600000;3800600000;10240;10228
15;3311551000;3300600000;3800600000;10240;10228
16;3311565000;3300600000;3800600000;10240;10228
17;3311750000;3300600000;3800600000;10240;10228
17;3329917000;3300600000;3800600000;10240;10228
18;3330200000;3300600000;3800600000;10240;10228
18;3330990000;3300600000;3800600000;10240;10228
19;3331004000;3300600000;3800600000;10240;10228
20;3331013000;3300600000;3800600000;10240;10228
21;3331018000;3300655555;3800655555;10240;10228
19;3331357000;3300600000;3800600000;10240;10228
20;3331597000;3300600000;3800600000;10240;10228
21;3331611000;3300655555;3800655555;10240;10228
22;3352442000;3301033333;3801033333;10240;10228
23;3352464000;3301033333;3801033333;10240;10228
24;3352474000;3301033333;3801033333;10240;10228
25;3352482000;3342266666;3842266666;10240;10228
26;3352492000;3342266666;3842266666;10240;10228
