seqnum;now;rtptime;deadline;packet_len;payload_len
0;5258856000;5169200000;5669200000;10240;10228
1;5258936000;5169200000;5669200000;10240;10228
2;5258976000;5169200000;5669200000;10240;10228
3;5258981000;5200266666;5700266666;10240;10228
4;5258986000;5200266666;5700266666;10240;10228
5;5258991000;5200266666;5700266666;10240;10228
6;5258996000;5200266666;5700266666;10240;10228
7;5259000000;5200266666;5700266666;10240;10228
0;5259005000;5169200000;5669200000;10240;10228
8;5259137000;5200266666;5700266666;10240;10228
9;5259164000;5200266666;5700266666;10240;10228
10;5259168000;5200288888;5700288888;10240;10228
1;5259173000;5169200000;5669200000;10240;10228
2;5259392000;5169200000;5669200000;10240;10228
3;5259404000;5200266666;5700266666;10240;10228
4;5259604000;5200266666;5700266666;10240;10228
5;5259614000;5200266666;5700266666;10240;10228
6;5259820000;5200266666;5700266666;10240;10228
9;5259831000;5200266666;5700266666;10240;10228
10;5260000000;5200288888;5700288888;10240;10228
11;5262063000;5200688888;5700688888;10240;10228
12;5262080000;5200688888;5700688888;10240;10228
13;5262085000;5200688888;5700688888;10240;10228
14;5262090000;5241933333;5741933333;10240;10228
15;5262100000;5241933333;5741933333;10240;10228
18;5262108000;5241933333;5741933333;10240;10228
20;5262119000;5241933333;5741933333;10240;10228
21;5262128000;5242011111;5742011111;10240;10228
11;5262202000;5200688888;5700688888;10240;10228
12;5262419000;5200688888;5700688888;10240;10228
13;5262622000;5200688888;5700688888;10240;10228
14;5262635000;5241933333;5741933333;10240;10228
15;5262820000;5241933333;5741933333;10240;10228
16;5262842000;5241933333;5741933333;10240;10228
17;5263023000;5241933333;5741933333;10240;10228
20;5263235000;5241933333;5741933333;10240;10228
21;5263260000;5242011111;5742011111;10240;10228
7;5302670000;5200266666;5700266666;10240;10228
8;5302823000;5200266666;5700266666;10240;10228
22;5303739000;5242455555;5742455555;10240;10228
23;5303759000;5242455555;5742455555;10240;10228
24;5303764000;5242455555;5742455555;10240;10228
25;5303773000;5283600000;5783600000;10240;10228
26;5303778000;5283600000;5783600000;10240;10228
27;5303784000;5283600000;5783600000;10240;10228
28;5303794000;5283600000;5783600000;10240;10228
29;5303800000;5283600000;5783600000;10240;10228
30;5303805000;5283600000;5783600000;10240;10228
31;5303809000;5283600000;5783600000;10240;10228
32;5303814000;5283677777;5783677777;10240;10228
22;5303923000;5242455555;5742455555;10240;10228
23;5304147000;5242455555;5742455555;10240;10228
27;5304169000;5283600000;5783600000;10240;10228
28;5304337000;5283600000;5783600000;10240;10228
29;5304530000;5283600000;5783600000;10240;10228
30;5304551000;5283600000;5783600000;10240;10228
31;5304735000;5283600000;5783600000;10240;10228
32;5304756000;5283677777;5783677777;10240;10228
18;5344385000;5241933333;5741933333;10240;10228
19;5344554000;5241933333;5741933333;10240;10228
24;5345132000;5242455555;5742455555;10240;10228
25;5345344000;5283600000;5783600000;10240;10228
33;5345369000;5284011111;5784011111;10240;10228
34;5345375000;5284011111;5784011111;10240;10228
35;5345380000;5284011111;5784011111;10240;10228
36;5345385000;5325233333;5825233333;10240;10228
37;5345401000;5325233333;5825233333;10240;10228
38;5345406000;5325233333;5825233333;10240;10228
39;5345411000;5325233333;5825233333;10240;10228
40;5345477000;5325233333;5825233333;10240;10228
41;5345493000;5325233333;5825233333;10240;10228
42;5345508000;5325233333;5825233333;10240;10228
43;5345513000;5325311111;5825311111;10240;10228
26;5345518000;5283600000;5783600000;10240;10228
33;5345527000;5284011111;5784011111;10240;10228
34;5345734000;5284011111;5784011111;10240;10228
