seqnum;now;rtptime;deadline
2;10658124000;10564866666;11064866666
3;10736240000;10596055555;11096055555
14;10779306000;10637744444;11137744444
25;10823110000;10679411111;11179411111
36;10914023000;10721055555;11221055555
69;11023040000;10846088888;11346088888
91;11080610000;10929433333;11429433333
113;11138662000;11012722222;11512722222
124;11166613000;11054388888;11554388888
135;11290083000;11096055555;11596055555
168;11399767000;11221088888;11721088888
190;11465359000;11304422222;11804422222
212;11700938000;11387744444;11887744444
278;11830364000;11637722222;12137722222
311;12031467000;11762722222;12262722222
355;12114276000;11929411111;12429411111
377;12151148000;12012744444;12512744444
388;12171005000;12054411111;12554411111
399;12187030000;12096077777;12596077777
400;12187058000;12096077777;12596077777
401;12187060000;12096077777;12596077777
402;12187062000;12096077777;12596077777
403;12187063000;12096077777;12596077777
404;12187065000;12096077777;12596077777
405;12187066000;12096077777;12596077777
406;12192064000;12096211111;12596211111
407;12192067000;12096488888;12596488888
408;12192068000;12096488888;12596488888
409;12192069000;12096488888;12596488888
410;12290545000;12137744444;12637744444
432;12370560000;12221077777;12721077777
454;12445115000;12304422222;12804422222
465;12481775000;12346066666;12846066666
476;12511317000;12387722222;12887722222
487;12622634000;12429411111;12929411111
520;12733941000;12554388888;13054388888
542;12791317000;12637744444;13137744444
564;12848534000;12721122222;13221122222
575;12866903000;12762722222;13262722222
586;12903806000;12804455555;13304455555
587;12903809000;12804455555;13304455555
588;12903810000;12804455555;13304455555
589;12903811000;12804455555;13304455555
590;12903812000;12804455555;13304455555
591;12903813000;12804455555;13304455555
592;12903814000;12804455555;13304455555
593;12903933000;12804533333;13304533333
594;12903937000;12804833333;13304833333
595;12903938000;12804833333;13304833333
596;12903940000;12804833333;13304833333
597;12998360000;12846055555;13346055555
619;13078292000;12929400000;13429400000
641;13153035000;13012744444;13512744444
652;13187321000;13054466666;13554466666
663;13220705000;13096077777;13596077777
674;13252524000;13137744444;13637744444
685;13285155000;13179388888;13679388888
696;13414700000;13221122222;13721122222
729;13580314000;13346066666;13846066666
773;13764131000;13512733333;14012733333
817;13845972000;13679433333;14179433333
839;13886472000;13762722222;14262722222
850;13905823000;13804500000;14304500000
851;13905827000;13804500000;14304500000
852;13905828000;13804500000;14304500000
853;13905829000;13804500000;14304500000
854;13905830000;13804500000;14304500000
855;13905831000;13804500000;14304500000
856;13905833000;13804500000;14304500000
857;13905995000;13804588888;14304588888
858;13906001000;13804900000;14304900000
859;13906002000;13804900000;14304900000
860;13906003000;13804900000;14304900000
861;13936088000;13846088888;14346088888
862;13936092000;13846088888;14346088888
863;13936093000;13846088888;14346088888
864;13936103000;13846088888;14346088888
865;13936104000;13846088888;14346088888
866;13936105000;13846088888;14346088888
867;13936106000;13846088888;14346088888
868;13936242000;13846244444;14346244444
869;13936245000;13846544444;14346544444
870;13936246000;13846544444;14346544444
871;13936247000;13846544444;14346544444
872;13968462000;13887733333;14387733333
873;13968465000;13887733333;14387733333
874;13968466000;13887733333;14387733333
875;13968467000;13887733333;14387733333
876;13968467000;13887733333;14387733333
877;13968468000;13887733333;14387733333
878;13968469000;13887733333;14387733333
879;13968615000;13887811111;14387811111
880;13968618000;13888122222;14388122222
881;13968619000;13888122222;14388122222
882;13989868000;13888122222;14388122222
883;14081687000;13929411111;14429411111
905;14162245000;14012744444;14512744444
927;14238771000;14096055555;14596055555
938;14269691000;14137833333;14637833333
949;14371829000;14179388888;14679388888
982;14479486000;14304500000;14804500000
1004;14540777000;14387722222;14887722222
1026;14595269000;14471077777;14971077777
1037;14623799000;14512744444;15012744444
1048;14707306000;14554400000;15054400000
1070;14787806000;14637722222;15137722222
1092;14915400000;14721055555;15221055555
1125;15022815000;14846055555;15346055555
1147;15083432000;14929388888;15429388888
1169;15137681000;15012744444;15512744444
1180;15163031000;15054388888;15554388888
1191;15289520000;15096111111;15596111111
1224;15398465000;15221111111;15721111111
1246;15457199000;15304388888;15804388888
1268;15512525000;15387744444;15887744444
1279;15540651000;15429422222;15929422222
1290;15571917000;15471122222;15971122222
1291;15571920000;15471122222;15971122222
1292;15571921000;15471122222;15971122222
1293;15571922000;15471122222;15971122222
1294;15571923000;15471122222;15971122222
1295;15571924000;15471122222;15971122222
1296;15571925000;15471122222;15971122222
1297;15572142000;15471233333;15971233333
1298;15572157000;15471511111;15971511111
1299;15572158000;15471511111;15971511111
1300;15572159000;15471511111;15971511111
1301;15664752000;15512722222;16012722222
1323;15745430000;15596055555;16096055555
1345;15905750000;15679411111;16179411111
1378;15982361000;15804411111;16304411111
1400;16034413000;15887744444;16387744444
1422;16078622000;15971077777;16471077777
1433;16107620000;16012744444;16512744444
1434;16107624000;16012744444;16512744444
1435;16107625000;16012744444;16512744444
1436;16107626000;16012744444;16512744444
1437;16107627000;16012744444;16512744444
1438;16107628000;16012744444;16512744444
1439;16107629000;16012744444;16512744444
1440;16107704000;16012822222;16512822222
1441;16107707000;16013133333;16513133333
1442;16107708000;16013133333;16513133333
1443;16107709000;16013133333;16513133333
1444;16207004000;16054511111;16554511111
1466;16286173000;16137755555;16637755555
1488;16361589000;16221077777;16721077777
1499;16395840000;16262722222;16762722222
1510;16429609000;16304388888;16804388888
1521;16459530000;16346055555;16846055555
1532;16581295000;16387722222;16887722222
1565;16684329000;16512744444;17012744444
1587;16750020000;16596066666;17096066666
1609;16806344000;16679400000;17179400000
1620;16833947000;16721055555;17221055555
1631;16863366000;16762722222;17262722222
1632;16863370000;16762722222;17262722222
1633;16863370000;16762722222;17262722222
1634;16863371000;16762722222;17262722222
1635;16863373000;16762722222;17262722222
1636;16863374000;16762722222;17262722222
1637;16863374000;16762722222;17262722222
1638;16863581000;16762811111;17262811111
1639;16863596000;16763133333;17263133333
1640;16863597000;16763133333;17263133333
1641;16863599000;16763133333;17263133333
1642;16894521000;16804400000;17304400000
1643;16894524000;16804400000;17304400000
1644;16894525000;16804400000;17304400000
1645;16894526000;16804400000;17304400000
1646;16894527000;16804400000;17304400000
1647;16894528000;16804400000;17304400000
1648;16894529000;16804400000;17304400000
1649;16894720000;16804488888;17304488888
1650;16894723000;16804788888;17304788888
1651;16894724000;16804788888;17304788888
1652;16894725000;16804788888;17304788888
1653;16999220000;16846077777;17346077777
1675;17079176000;16929388888;17429388888
1697;17206417000;17012766666;17512766666
1730;17314480000;17137744444;17637744444
1752;17372149000;17221055555;17721055555
1774;17495178000;17304400000;17804400000
1807;17593676000;17429422222;17929422222
1829;17651999000;17512788888;18012788888
1840;17681263000;17554488888;18054488888
1851;17704441000;17596055555;18096055555
1862;17830955000;17637744444;18137744444
1895;17938860000;17762744444;18262744444
1917;17996249000;17846055555;18346055555
1939;18049741000;17929411111;18429411111
1950;18079023000;17971111111;18471111111
1961;18109572000;18012722222;18512722222
1962;18109576000;18012722222;18512722222
1963;18109577000;18012722222;18512722222
1964;18109578000;18012722222;18512722222
1965;18109579000;18012722222;18512722222
1968;18109734000;18012800000;18512800000
1969;18109740000;18013088888;18513088888
1970;18109741000;18013088888;18513088888
1971;18109742000;18013088888;18513088888
1972;18142285000;18054411111;18554411111
1973;18142308000;18054411111;18554411111
1974;18142309000;18054411111;18554411111
1975;18142310000;18054411111;18554411111
1976;18142310000;18054411111;18554411111
1977;18142311000;18054411111;18554411111
1978;18142312000;18054411111;18554411111
1979;18142450000;18054488888;18554488888
1980;18142453000;18054788888;18554788888
1981;18142454000;18054788888;18554788888
1982;18142455000;18054788888;18554788888
1983;18289495000;18096055555;18596055555
2016;18397965000;18221088888;18721088888
2038;18458751000;18304411111;18804411111
2060;18505299000;18387744444;18887744444
2071;18533247000;18429422222;18929422222
2077;18533260000;18429422222;18929422222
2078;18538297000;18429511111;18929511111
2082;18538312000;18471155555;18971155555
2083;18538314000;18471155555;18971155555
2084;18538315000;18471155555;18971155555
2085;18538316000;18471155555;18971155555
2086;18538317000;18471155555;18971155555
2087;18538317000;18471155555;18971155555
2088;18538318000;18471155555;18971155555
2089;18623623000;18471255555;18971255555
2104;18623638000;18554422222;19054422222
2105;18623640000;18554422222;19054422222
2106;18623641000;18554422222;19054422222
2107;18623642000;18554422222;19054422222
2108;18623643000;18554422222;19054422222
2109;18623644000;18554422222;19054422222
2110;18623645000;18554422222;19054422222
2111;18704332000;18554511111;19054511111
2126;18704348000;18637822222;19137822222
2127;18704349000;18637822222;19137822222
2128;18704350000;18637822222;19137822222
2129;18704351000;18637822222;19137822222
2130;18704352000;18637822222;19137822222
2131;18704353000;18637822222;19137822222
2132;18704354000;18637822222;19137822222
2133;18908788000;18637911111;19137911111
2181;18908794000;18846077777;19346077777
2182;18908795000;18846077777;19346077777
2183;18908796000;18846077777;19346077777
2184;18908797000;18846077777;19346077777
2185;18908798000;18846077777;19346077777
2186;18908799000;18846077777;19346077777
2187;18908800000;18846077777;19346077777
2188;19004581000;18846188888;19346188888
2203;19004596000;18929422222;19429422222
2204;19004597000;18929422222;19429422222
2205;19031559000;18929422222;19429422222
2206;19031562000;18929422222;19429422222
2207;19031563000;18929422222;19429422222
2208;19031569000;18929422222;19429422222
2209;19031571000;18929422222;19429422222
2210;19035386000;18929500000;19429500000
2214;19035402000;18971077777;19471077777
2215;19035403000;18971077777;19471077777
2216;19035404000;18971077777;19471077777
2217;19035405000;18971077777;19471077777
2218;19035406000;18971077777;19471077777
2219;19035407000;18971077777;19471077777
2220;19035407000;18971077777;19471077777
2221;19123299000;18971211111;19471211111
2236;19123315000;19054511111;19554511111
2237;19123316000;19054511111;19554511111
2238;19123317000;19054511111;19554511111
2239;19123318000;19054511111;19554511111
2240;19123319000;19054511111;19554511111
2241;19123320000;19054511111;19554511111
2242;19123321000;19054511111;19554511111
2243;19203892000;19054588888;19554588888
2258;19203907000;19137744444;19637744444
2259;19203908000;19137744444;19637744444
2260;19203909000;19137744444;19637744444
2261;19203910000;19137744444;19637744444
2262;19203911000;19137744444;19637744444
2263;19203912000;19137744444;19637744444
2264;19203913000;19137744444;19637744444
2265;19278784000;19137822222;19637822222
2269;19278788000;19179422222;19679422222
2270;19278789000;19179422222;19679422222
2271;19278791000;19179422222;19679422222
2272;19278792000;19179422222;19679422222
2273;19278793000;19179422222;19679422222
2274;19278794000;19179422222;19679422222
2275;19278795000;19179422222;19679422222
2276;19312756000;19179511111;19679511111
2280;19312761000;19221077777;19721077777
2281;19312763000;19221077777;19721077777
2282;19312765000;19221077777;19721077777
2283;19312767000;19221077777;19721077777
2284;19312768000;19221077777;19721077777
2285;19312770000;19221077777;19721077777
2286;19312780000;19221077777;19721077777
2287;19346203000;19221188888;19721188888
2291;19346208000;19262722222;19762722222
2292;19346210000;19262722222;19762722222
2293;19346211000;19262722222;19762722222
2294;19346224000;19262722222;19762722222
2295;19346226000;19262722222;19762722222
2296;19346228000;19262722222;19762722222
2297;19346229000;19262722222;19762722222
2298;19377947000;19262800000;19762800000
2302;19377962000;19304400000;19804400000
2303;19377963000;19304400000;19804400000
2304;19377965000;19304400000;19804400000
2305;19377965000;19304400000;19804400000
2306;19377966000;19304400000;19804400000
2307;19377967000;19304400000;19804400000
2308;19377968000;19304400000;19804400000
2309;19411577000;19304477777;19804477777
2313;19411592000;19346055555;19846055555
2314;19411593000;19346055555;19846055555
2315;19411594000;19346055555;19846055555
2316;19411595000;19346055555;19846055555
2317;19411596000;19346055555;19846055555
2318;19448417000;19346055555;19846055555
2319;19448422000;19346055555;19846055555
2320;19498258000;19346155555;19846155555
2335;19498273000;19429388888;19929388888
2336;19498274000;19429388888;19929388888
2337;19498275000;19429388888;19929388888
2338;19498276000;19429388888;19929388888
2339;19498277000;19429388888;19929388888
2340;19498278000;19429388888;19929388888
2341;19498279000;19429388888;19929388888
2342;19578334000;19429466666;19929466666
2357;19578349000;19512833333;20012833333
2358;19578351000;19512833333;20012833333
2359;19578352000;19512833333;20012833333
2360;19578353000;19512833333;20012833333
2361;19578354000;19512833333;20012833333
2362;19578355000;19512833333;20012833333
2363;19578355000;19512833333;20012833333
2364;19652084000;19512922222;20012922222
2368;19652088000;19554455555;20054455555
2369;19652090000;19554455555;20054455555
2370;19652090000;19554455555;20054455555
2371;19652091000;19554455555;20054455555
2372;19652092000;19554455555;20054455555
2373;19652093000;19554455555;20054455555
2374;19652094000;19554455555;20054455555
2375;19685863000;19554544444;20054544444
2379;19685868000;19596055555;20096055555
2380;19685869000;19596055555;20096055555
2381;19685870000;19596055555;20096055555
2382;19685871000;19596055555;20096055555
2383;19685872000;19596055555;20096055555
2384;19685873000;19596055555;20096055555
2385;19685874000;19596055555;20096055555
2386;19722101000;19596155555;20096155555
2390;19722117000;19637744444;20137744444
2391;19722118000;19637744444;20137744444
2392;19722119000;19637744444;20137744444
2393;19722120000;19637744444;20137744444
2394;19722121000;19637744444;20137744444
2395;19722122000;19637744444;20137744444
2396;19722123000;19637744444;20137744444
2397;19831788000;19637833333;20137833333
2423;19831804000;19762744444;20262744444
2424;19831805000;19762744444;20262744444
2425;19831806000;19762744444;20262744444
2426;19831807000;19762744444;20262744444
2427;19831808000;19762744444;20262744444
2428;19831809000;19762744444;20262744444
2429;19831810000;19762744444;20262744444
2430;19938131000;19762833333;20262833333
2445;19938147000;19846055555;20346055555
2446;19938148000;19846055555;20346055555
2447;19938149000;19846055555;20346055555
2448;19938150000;19846055555;20346055555
2449;19938151000;19846055555;20346055555
2450;19938152000;19846055555;20346055555
2451;19938153000;19846055555;20346055555
2452;19994212000;19846133333;20346133333
2467;19994227000;19929455555;20429455555
2468;19994228000;19929455555;20429455555
2469;19994229000;19929455555;20429455555
2470;19994230000;19929455555;20429455555
2471;19994231000;19929455555;20429455555
2472;19994232000;19929455555;20429455555
2473;19994233000;19929455555;20429455555
2474;20050161000;19929544444;20429544444
2478;20050176000;19971055555;20471055555
2479;20050177000;19971055555;20471055555
2480;20050178000;19971055555;20471055555
2481;20050179000;19971055555;20471055555
2482;20050180000;19971055555;20471055555
2483;20050181000;19971055555;20471055555
2484;20050182000;19971055555;20471055555
2485;20079107000;19971133333;20471133333
2489;20079123000;20012722222;20512722222
2490;20079124000;20012722222;20512722222
2491;20079125000;20012722222;20512722222
2492;20079126000;20012722222;20512722222
2493;20079127000;20012722222;20512722222
2494;20079128000;20012722222;20512722222
2495;20079129000;20012722222;20512722222
2496;20164767000;20012811111;20512811111
2511;20164783000;20096088888;20596088888
2512;20164784000;20096088888;20596088888
2513;20164785000;20096088888;20596088888
2514;20164786000;20096088888;20596088888
2515;20164787000;20096088888;20596088888
2516;20164788000;20096088888;20596088888
2517;20164788000;20096088888;20596088888
2518;20244414000;20096200000;20596200000
2533;20244429000;20179433333;20679433333
2534;20244430000;20179433333;20679433333
2535;20244431000;20179433333;20679433333
2536;20244432000;20179433333;20679433333
2537;20244433000;20179433333;20679433333
2538;20244434000;20179433333;20679433333
2539;20244435000;20179433333;20679433333
2540;20373626000;20179511111;20679511111
2566;20373641000;20304388888;20804388888
2567;20373643000;20304388888;20804388888
2568;20373643000;20304388888;20804388888
2569;20373645000;20304388888;20804388888
2570;20406712000;20304388888;20804388888
2571;20406718000;20304388888;20804388888
2572;20406724000;20304388888;20804388888
2573;20478733000;20304466666;20804466666
2588;20478738000;20387722222;20887722222
2589;20478739000;20387722222;20887722222
2590;20478740000;20387722222;20887722222
2591;20478741000;20387722222;20887722222
2592;20478742000;20387722222;20887722222
2593;20478743000;20387722222;20887722222
2594;20478744000;20387722222;20887722222
2595;20537192000;20387800000;20887800000
2610;20537208000;20471077777;20971077777
2611;20537209000;20471077777;20971077777
2612;20537210000;20471077777;20971077777
2613;20537211000;20471077777;20971077777
2614;20537212000;20471077777;20971077777
2615;20537213000;20471077777;20971077777
2616;20537214000;20471077777;20971077777
2617;20593160000;20471188888;20971188888
2621;20593175000;20512755555;21012755555
2622;20593176000;20512755555;21012755555
2623;20593177000;20512755555;21012755555
2624;20593178000;20512755555;21012755555
2625;20593180000;20512755555;21012755555
2626;20593180000;20512755555;21012755555
2627;20593181000;20512755555;21012755555
2628;20623383000;20512844444;21012844444
2632;20623398000;20554511111;21054511111
2633;20623399000;20554511111;21054511111
2634;20623400000;20554511111;21054511111
2635;20623401000;20554511111;21054511111
2636;20623402000;20554511111;21054511111
2637;20623403000;20554511111;21054511111
2638;20623404000;20554511111;21054511111
2639;20748578000;20554600000;21054600000
2665;20748593000;20679411111;21179411111
2666;20748595000;20679411111;21179411111
2667;20748595000;20679411111;21179411111
2668;20748596000;20679411111;21179411111
2669;20748597000;20679411111;21179411111
2670;20748598000;20679411111;21179411111
2671;20748599000;20679411111;21179411111
2672;20949176000;20679500000;21179500000
2710;20949622000;20846066666;21346066666
2712;20949635000;20846066666;21346066666
2714;20949638000;20846066666;21346066666
2715;20949640000;20846066666;21346066666
2717;21030281000;20846466666;21346466666
2731;21074585000;20929411111;21429411111
2742;21096844000;20971055555;21471055555
2753;21121613000;21012744444;21512744444
2764;21149467000;21054544444;21554544444
2765;21149480000;21054544444;21554544444
2766;21149482000;21054544444;21554544444
2767;21149483000;21054544444;21554544444
2768;21149485000;21054544444;21554544444
2770;21149487000;21054544444;21554544444
2771;21149635000;21054633333;21554633333
2772;21149638000;21054922222;21554922222
2773;21149640000;21054922222;21554922222
2774;21149642000;21054922222;21554922222
2775;21289872000;21096055555;21596055555
2808;21395250000;21221077777;21721077777
2830;21460248000;21304422222;21804422222
2852;21513209000;21387722222;21887722222
2863;21544790000;21429411111;21929411111
2874;21704947000;21471122222;21971122222
2918;21824073000;21637722222;22137722222
2940;21861517000;21721100000;22221100000
2951;21886114000;21762722222;22262722222
2962;21909649000;21804411111;22304411111
2973;22039947000;21846055555;22346055555
3006;22148835000;21971077777;22471077777
3028;22206249000;22054411111;22554411111
3050;22253984000;22137766666;22637766666
3061;22291584000;22179388888;22679388888
3072;22454667000;22221055555;22721055555
3116;22706662000;22387722222;22887722222
3182;22828758000;22637744444;23137744444
3215;22928178000;22762777777;23262777777
3237;22986138000;22846066666;23346066666
3248;23082149000;22887822222;23387822222
3281;23189005000;23012744444;23512744444
3303;23248626000;23096077777;23596077777
3325;23302462000;23179444444;23679444444
3336;23332540000;23221066666;23721066666
3347;23357675000;23262744444;23762744444
3348;23357679000;23262744444;23762744444
3349;23357689000;23262744444;23762744444
3350;23357691000;23262744444;23762744444
3351;23357691000;23262744444;23762744444
3352;23357692000;23262744444;23762744444
3353;23357693000;23262744444;23762744444
3354;23362314000;23262833333;23762833333
3355;23362317000;23263122222;23763122222
3356;23362318000;23263122222;23763122222
3357;23362319000;23263122222;23763122222
3358;23457071000;23304388888;23804388888
3380;23537877000;23387711111;23887711111
3402;23665457000;23471055555;23971055555
3435;23773453000;23596077777;24096077777
3457;23828905000;23679388888;24179388888
3479;23882386000;23762822222;24262822222
3490;23910580000;23804388888;24304388888
3501;23945798000;23846055555;24346055555
3502;23945802000;23846055555;24346055555
3503;23945803000;23846055555;24346055555
3504;23945813000;23846055555;24346055555
3505;23945814000;23846055555;24346055555
3506;23945815000;23846055555;24346055555
3507;23945816000;23846055555;24346055555
3508;23945954000;23846133333;24346133333
3509;23945957000;23846477777;24346477777
3510;23945958000;23846477777;24346477777
3511;23945959000;23846477777;24346477777
3512;24039868000;23887744444;24387744444
3534;24120252000;23971100000;24471100000
3556;24195152000;24054388888;24554388888
3567;24231029000;24096066666;24596066666
3578;24262947000;24137733333;24637733333
3589;24295944000;24179533333;24679533333
3600;24323921000;24221055555;24721055555
3601;24323926000;24221055555;24721055555
3602;24323927000;24221055555;24721055555
3603;24323929000;24221055555;24721055555
3604;24323931000;24221055555;24721055555
3605;24323932000;24221055555;24721055555
3606;24323933000;24221055555;24721055555
3607;24327947000;24221200000;24721200000
3611;24327962000;24262711111;24762711111
3612;24327963000;24262711111;24762711111
3613;24327965000;24262711111;24762711111
3614;24327965000;24262711111;24762711111
3615;24327966000;24262711111;24762711111
3616;24327967000;24262711111;24762711111
3617;24327968000;24262711111;24762711111
3618;24360592000;24262800000;24762800000
3619;24360608000;24263100000;24763100000
3620;24360609000;24263100000;24763100000
3621;24360610000;24263100000;24763100000
3622;24457332000;24304411111;24804411111
3644;24537331000;24387722222;24887722222
3666;24612860000;24471122222;24971122222
3677;24647412000;24512844444;25012844444
3688;24747742000;24554411111;25054411111
3721;24854435000;24679377777;25179377777
3743;24913777000;24762744444;25262744444
3765;24970386000;24846055555;25346055555
3776;25000388000;24887722222;25387722222
3787;25031195000;24929511111;25429511111
3788;25031199000;24929511111;25429511111
3789;25031209000;24929511111;25429511111
3790;25031210000;24929511111;25429511111
3791;25031211000;24929511111;25429511111
3792;25031212000;24929511111;25429511111
3793;25031213000;24929511111;25429511111
3794;25031350000;24929588888;25429588888
3795;25031353000;24929888888;25429888888
3796;25031354000;24929888888;25429888888
3797;25031355000;24929888888;25429888888
3798;25164805000;24971055555;25471055555
3831;25357942000;25096077777;25596077777
3875;25500719000;25262788888;25762788888
3919;25575067000;25429500000;25929500000
3939;25581989000;25471466666;25971466666
3941;25611494000;25512722222;26012722222
3942;25611507000;25512722222;26012722222
3943;25611509000;25512722222;26012722222
3944;25611511000;25512722222;26012722222
3945;25611512000;25512722222;26012722222
3946;25611514000;25512722222;26012722222
3947;25611515000;25512722222;26012722222
3948;25618422000;25512800000;26012800000
3952;25618438000;25554500000;26054500000
3953;25618439000;25554500000;26054500000
3954;25618440000;25554500000;26054500000
3955;25618441000;25554500000;26054500000
3956;25618442000;25554500000;26054500000
3957;25618451000;25554500000;26054500000
3958;25618452000;25554500000;26054500000
3959;25747904000;25554577777;26054577777
3985;25747919000;25679400000;26179400000
3986;25747920000;25679400000;26179400000
3987;25747921000;25679400000;26179400000
3988;25747922000;25679400000;26179400000
3989;25747923000;25679400000;26179400000
