seqnum;now;rtptime;deadline;packet_len;payload_len
0;4073246000;3983377777;4483377777;10240;10228
1;4073326000;3983377777;4483377777;10240;10228
2;4073359000;3983377777;4483377777;10240;10228
3;4073364000;4014688888;4514688888;10240;10228
4;4073372000;4014688888;4514688888;10240;10228
5;4073376000;4014688888;4514688888;10240;10228
6;4073390000;4014688888;4514688888;10240;10228
7;4073393000;4014688888;4514688888;10240;10228
8;4073406000;4014688888;4514688888;10240;10228
9;4073409000;4014688888;4514688888;10240;10228
0;4073426000;3983377777;4483377777;10240;10228
10;4073491000;4014711111;4514711111;10240;10228
1;4073502000;3983377777;4483377777;10240;10228
2;4073728000;3983377777;4483377777;10240;10228
3;4073750000;4014688888;4514688888;10240;10228
4;4073927000;4014688888;4514688888;10240;10228
5;4073937000;4014688888;4514688888;10240;10228
6;4074148000;4014688888;4514688888;10240;10228
7;4074344000;4014688888;4514688888;10240;10228
8;4074357000;4014688888;4514688888;10240;10228
9;4074548000;4014688888;4514688888;10240;10228
10;4074587000;4014711111;4514711111;10240;10228
11;4076494000;4015066666;4515066666;10240;10228
16;4076511000;4056377777;4556377777;10240;10228
17;4076522000;4056377777;4556377777;10240;10228
18;4076530000;4056377777;4556377777;10240;10228
19;4076539000;4056377777;4556377777;10240;10228
20;4076544000;4056377777;4556377777;10240;10228
21;4076562000;4056455555;4556455555;10240;10228
11;4076649000;4015066666;4515066666;10240;10228
12;4076889000;4015066666;4515066666;10240;10228
13;4077071000;4015066666;4515066666;10240;10228
14;4077085000;4056377777;4556377777;10240;10228
15;4077283000;4056377777;4556377777;10240;10228
16;4077294000;4056377777;4556377777;10240;10228
17;4077482000;4056377777;4556377777;10240;10228
18;4077685000;4056377777;4556377777;10240;10228
20;4077702000;4056377777;4556377777;10240;10228
21;4077897000;4056455555;4556455555;10240;10228
12;4116843000;4015066666;4515066666;10240;10228
13;4116878000;4015066666;4515066666;10240;10228
15;4116884000;4056377777;4556377777;10240;10228
23;4118225000;4056855555;4556855555;10240;10228
24;4118248000;4056855555;4556855555;10240;10228
