seqnum;now;rtptime;deadline
1;5349302000;5256000000;5756000000
3;5427433000;5287122222;5787122222
14;5468862000;5328811111;5828811111
25;5510176000;5370566666;5870566666
36;5553606000;5412177777;5912177777
47;5593222000;5453788888;5953788888
58;5628167000;5495466666;5995466666
69;5665181000;5537155555;6037155555
80;5698876000;5578788888;6078788888
91;5727214000;5620444444;6120444444
102;5764453000;5662155555;6162155555
103;5764476000;5662155555;6162155555
104;5764494000;5662155555;6162155555
105;5764511000;5662155555;6162155555
106;5764512000;5662155555;6162155555
107;5764515000;5662155555;6162155555
108;5764516000;5662155555;6162155555
109;5764760000;5662244444;6162244444
110;5764776000;5662511111;6162511111
111;5764777000;5662511111;6162511111
112;5764778000;5662511111;6162511111
113;5856816000;5703788888;6203788888
135;6011540000;5787155555;6287155555
168;6202988000;5912122222;6412122222
223;6245814000;6120466666;6620466666
234;6269969000;6162166666;6662166666
245;6356251000;6203777777;6703777777
267;6436826000;6287166666;6787166666
289;6512172000;6370477777;6870477777
300;6544787000;6412122222;6912122222
311;6575780000;6453811111;6953811111
322;6610272000;6495466666;6995466666
333;6641766000;6537177777;7037177777
344;6676029000;6578811111;7078811111
345;6676033000;6578811111;7078811111
346;6676034000;6578811111;7078811111
347;6676035000;6578811111;7078811111
348;6676036000;6578811111;7078811111
349;6676037000;6578811111;7078811111
350;6676038000;6578811111;7078811111
351;6676171000;6578900000;7078900000
352;6676176000;6579222222;7079222222
353;6676178000;6579222222;7079222222
354;6676179000;6579222222;7079222222
355;6773497000;6620455555;7120455555
377;6852365000;6703811111;7203811111
399;6930823000;6787133333;7287133333
410;6959665000;6828777777;7328777777
421;6995800000;6870622222;7370622222
432;7028795000;6912122222;7412122222
443;7067987000;6953788888;7453788888
454;7095363000;6995477777;7495477777
455;7095373000;6995477777;7495477777
456;7095375000;6995477777;7495477777
457;7095376000;6995477777;7495477777
458;7095378000;6995477777;7495477777
459;7095379000;6995477777;7495477777
460;7095381000;6995477777;7495477777
461;7095523000;6995555555;7495555555
462;7095530000;6995833333;7495833333
463;7095531000;6995833333;7495833333
464;7095533000;6995833333;7495833333
465;7190191000;7037122222;7537122222
487;7268852000;7120455555;7620455555
509;7343988000;7203788888;7703788888
520;7377451000;7245488888;7745488888
531;7410447000;7287122222;7787122222
542;7443138000;7328788888;7828788888
553;7472959000;7370477777;7870477777
554;7472968000;7370477777;7870477777
555;7472969000;7370477777;7870477777
556;7472971000;7370477777;7870477777
557;7472972000;7370477777;7870477777
558;7472974000;7370477777;7870477777
559;7472976000;7370477777;7870477777
560;7473130000;7370555555;7870555555
561;7473137000;7370844444;7870844444
562;7473138000;7370844444;7870844444
563;7473140000;7370844444;7870844444
564;7606101000;7412122222;7912122222
597;7715024000;7537155555;8037155555
619;7776811000;7620466666;8120466666
641;7973128000;7703933333;8203933333
685;8062771000;7870455555;8370455555
718;8115122000;7995455555;8495455555
729;8139392000;8037111111;8537111111
730;8139396000;8037111111;8537111111
731;8139397000;8037111111;8537111111
732;8139398000;8037111111;8537111111
733;8139399000;8037111111;8537111111
734;8139400000;8037111111;8537111111
735;8139400000;8037111111;8537111111
736;8139520000;8037244444;8537244444
737;8139525000;8037544444;8537544444
738;8139526000;8037544444;8537544444
739;8139527000;8037544444;8537544444
740;8231986000;8078811111;8578811111
762;8312167000;8162155555;8662155555
784;8386673000;8245466666;8745466666
