seqnum;now;rtptime;deadline
1;4076689000;3983377777;4483377777
3;4155140000;4014688888;4514688888
14;4196386000;4056377777;4556377777
25;4237298000;4098077777;4598077777
36;4279846000;4139688888;4639688888
47;4322465000;4181366666;4681366666
58;4354753000;4223011111;4723011111
69;4391331000;4264677777;4764677777
80;4426036000;4306344444;4806344444
91;4457092000;4348011111;4848011111
102;4492911000;4389700000;4889700000
103;4492920000;4389700000;4889700000
104;4492921000;4389700000;4889700000
105;4492923000;4389700000;4889700000
106;4492925000;4389700000;4889700000
107;4492927000;4389700000;4889700000
108;4492929000;4389700000;4889700000
109;4493144000;4389788888;4889788888
110;4493150000;4390044444;4890044444
111;4493152000;4390044444;4890044444
112;4493153000;4390044444;4890044444
113;4584075000;4431344444;4931344444
135;4663559000;4514700000;5014700000
157;4736650000;4598033333;5098033333
168;4771185000;4639677777;5139677777
179;4803368000;4681388888;5181388888
190;4830962000;4723033333;5223033333
201;4870025000;4764700000;5264700000
212;5000000000;4806344444;5306344444
245;5110167000;4931344444;5431344444
267;5167644000;5014700000;5514700000
289;5222260000;5098044444;5598044444
300;5252355000;5139677777;5639677777
311;5281864000;5181344444;5681344444
312;5281867000;5181344444;5681344444
313;5281877000;5181344444;5681344444
314;5281878000;5181344444;5681344444
315;5281879000;5181344444;5681344444
316;5281880000;5181344444;5681344444
317;5281881000;5181344444;5681344444
318;5282019000;5181422222;5681422222
319;5282022000;5181733333;5681733333
320;5282022000;5181733333;5681733333
321;5282023000;5181733333;5681733333
322;5375653000;5223011111;5723011111
344;5562298000;5306366666;5806366666
388;5632463000;5473011111;5973011111
410;5680657000;5556355555;6056355555
421;5701596000;5598033333;6098033333
422;5701606000;5598033333;6098033333
423;5701609000;5598033333;6098033333
424;5701618000;5598033333;6098033333
425;5701621000;5598033333;6098033333
426;5701623000;5598033333;6098033333
427;5701626000;5598033333;6098033333
428;5701831000;5598111111;6098111111
432;5701836000;5639744444;6139744444
433;5701838000;5639744444;6139744444
434;5701839000;5639744444;6139744444
435;5701855000;5639744444;6139744444
436;5701856000;5639744444;6139744444
437;5701858000;5639744444;6139744444
438;5701859000;5639744444;6139744444
439;5728515000;5639833333;6139833333
440;5728539000;5640122222;6140122222
441;5728541000;5640122222;6140122222
442;5728543000;5640122222;6140122222
443;5762171000;5681511111;6181511111
444;5762181000;5681511111;6181511111
445;5762183000;5681511111;6181511111
446;5762185000;5681511111;6181511111
447;5762187000;5681511111;6181511111
448;5762188000;5681511111;6181511111
449;5762190000;5681511111;6181511111
450;5762448000;5681588888;6181588888
451;5762467000;5681877777;6181877777
452;5762469000;5681877777;6181877777
453;5762471000;5681877777;6181877777
454;5801715000;5723011111;6223011111
