seqnum;now;rtptime;deadline
1;15455695000;15362355555;15862355555
3;15534008000;15393511111;15893511111
14;15575515000;15435222222;15935222222
25;15619031000;15476866666;15976866666
36;15660610000;15518500000;16018500000
47;15700324000;15560222222;16060222222
58;15733674000;15601855555;16101855555
69;15769799000;15643500000;16143500000
80;15919714000;15685211111;16185211111
124;16027367000;15851855555;16351855555
146;16063522000;15935200000;16435200000
157;16094352000;15976855555;16476855555
168;16117912000;16018500000;16518500000
169;16117920000;16018500000;16518500000
170;16117921000;16018500000;16518500000
171;16117923000;16018500000;16518500000
172;16117924000;16018500000;16518500000
173;16117926000;16018500000;16518500000
174;16117927000;16018500000;16518500000
175;16118141000;16018588888;16518588888
176;16118157000;16018888888;16518888888
177;16118158000;16018888888;16518888888
178;16118159000;16018888888;16518888888
179;16150421000;16060233333;16560233333
180;16150426000;16060233333;16560233333
181;16150427000;16060233333;16560233333
182;16150428000;16060233333;16560233333
183;16150429000;16060233333;16560233333
184;16150430000;16060233333;16560233333
185;16150431000;16060233333;16560233333
186;16150639000;16060322222;16560322222
187;16150645000;16060644444;16560644444
188;16150647000;16060644444;16560644444
189;16150648000;16060644444;16560644444
190;16254976000;16101833333;16601833333
212;16335158000;16185222222;16685222222
234;16410513000;16268522222;16768522222
245;16445696000;16310277777;16810277777
256;16544601000;16351966666;16851966666
289;16683791000;16476833333;16976833333
322;16763173000;16601855555;17101855555
344;16878279000;16685222222;17185222222
377;16987517000;16810200000;17310200000
399;17048267000;16893566666;17393566666
421;17104498000;16976822222;17476822222
432;17132410000;17018500000;17518500000
443;17253757000;17060222222;17560222222
476;17362953000;17185222222;17685222222
498;17423637000;17268644444;17768644444
520;17545172000;17351855555;17851855555
553;17653802000;17476833333;17976833333
575;17708974000;17560222222;18060222222
597;17769630000;17643522222;18143522222
608;17797621000;17685200000;18185200000
619;17920239000;17726855555;18226855555
652;18027483000;17851855555;18351855555
674;18084897000;17935177777;18435177777
696;18136982000;18018500000;18518500000
707;18171358000;18060211111;18560211111
718;18255205000;18101833333;18601833333
740;18412942000;18185188888;18685188888
775;18494108000;18310222222;18810222222
795;18538151000;18393500000;18893500000
806;18629277000;18435233333;18935233333
839;18737146000;18560188888;19060188888
861;18789637000;18643522222;19143522222
883;18849907000;18726855555;19226855555
894;18875657000;18768500000;19268500000
905;18907931000;18810211111;19310211111
906;18907935000;18810211111;19310211111
907;18907936000;18810211111;19310211111
908;18907937000;18810211111;19310211111
909;18907939000;18810211111;19310211111
910;18907940000;18810211111;19310211111
911;18907941000;18810211111;19310211111
912;18908160000;18810300000;19310300000
913;18908175000;18810611111;19310611111
914;18908176000;18810611111;19310611111
915;18908177000;18810611111;19310611111
916;19045747000;18851833333;19351833333
949;19209091000;18976833333;19476833333
993;19323275000;19143500000;19643500000
1015;19373865000;19226844444;19726844444
1037;19603754000;19310188888;19810188888
1092;19739921000;19518522222;20018522222
1125;19950017000;19643533333;20143533333
1180;20111648000;19851888888;20351888888
1224;20253740000;20018500000;20518500000
1268;20352622000;20185233333;20685233333
1290;20411771000;20268500000;20768500000
1301;20431808000;20310222222;20810222222
1312;20454218000;20351855555;20851855555
1313;20454222000;20351855555;20851855555
1314;20454223000;20351855555;20851855555
1315;20454224000;20351855555;20851855555
1316;20454226000;20351855555;20851855555
1317;20454227000;20351855555;20851855555
1318;20454228000;20351855555;20851855555
1319;20454383000;20351944444;20851944444
1320;20454389000;20352288888;20852288888
1321;20454391000;20352288888;20852288888
1322;20454392000;20352288888;20852288888
1323;20485885000;20393522222;20893522222
1324;20485889000;20393522222;20893522222
1325;20485890000;20393522222;20893522222
1326;20485891000;20393522222;20893522222
1327;20485893000;20393522222;20893522222
1328;20485894000;20393522222;20893522222
1329;20485895000;20393522222;20893522222
1330;20486111000;20393611111;20893611111
1331;20486126000;20393900000;20893900000
1332;20486128000;20393900000;20893900000
1333;20486129000;20393900000;20893900000
1334;20518646000;20435188888;20935188888
1335;20518650000;20435188888;20935188888
1336;20518651000;20435188888;20935188888
1337;20518652000;20435188888;20935188888
1338;20518654000;20435188888;20935188888
1339;20518655000;20435188888;20935188888
1340;20518656000;20435188888;20935188888
1341;20518863000;20435277777;20935277777
1342;20518878000;20435588888;20935588888
1343;20518879000;20435588888;20935588888
1344;20518881000;20435588888;20935588888
1345;20629616000;20476866666;20976866666
1367;20709552000;20560211111;21060211111
1389;20784546000;20643555555;21143555555
1400;20820068000;20685188888;21185188888
1411;20919938000;20726877777;21226877777
1444;21025103000;20851833333;21351833333
1466;21087248000;20935222222;21435222222
1488;21142177000;21018500000;21518500000
1499;21170459000;21060200000;21560200000
1510;21200594000;21101822222;21601822222
1511;21200597000;21101822222;21601822222
1512;21200599000;21101822222;21601822222
1513;21200600000;21101822222;21601822222
1514;21200601000;21101822222;21601822222
1515;21200602000;21101822222;21601822222
1516;21200603000;21101822222;21601822222
1517;21200810000;21101911111;21601911111
1518;21200826000;21102233333;21602233333
1519;21200827000;21102233333;21602233333
1520;21200828000;21102233333;21602233333
1521;21231738000;21143644444;21643644444
1522;21231741000;21143644444;21643644444
1523;21231742000;21143644444;21643644444
1524;21231743000;21143644444;21643644444
1525;21231744000;21143644444;21643644444
1526;21231746000;21143644444;21643644444
1527;21231747000;21143644444;21643644444
1528;21231917000;21143722222;21643722222
1529;21231922000;21144011111;21644011111
1530;21231923000;21144011111;21644011111
1531;21231924000;21144011111;21644011111
1532;21267631000;21185177777;21685177777
1533;21267635000;21185177777;21685177777
1534;21267636000;21185177777;21685177777
1535;21267637000;21185177777;21685177777
1536;21267638000;21185177777;21685177777
1537;21267639000;21185177777;21685177777
1538;21267640000;21185177777;21685177777
1539;21267783000;21185255555;21685255555
1540;21267787000;21185611111;21685611111
1541;21267788000;21185611111;21685611111
1542;21267789000;21185611111;21685611111
1543;21379331000;21226833333;21726833333
1565;21459972000;21310177777;21810177777
