seqnum;now;rtptime;deadline;packet_len;payload_len
0;4163240000;4073433333;4573433333;10240;10228
1;4163307000;4073433333;4573433333;10240;10228
2;4163332000;4073433333;4573433333;10240;10228
3;4163339000;4104655555;4604655555;10240;10228
4;4163346000;4104655555;4604655555;10240;10228
5;4163351000;4104655555;4604655555;10240;10228
6;4163357000;4104655555;4604655555;10240;10228
7;4163361000;4104655555;4604655555;10240;10228
8;4163375000;4104655555;4604655555;10240;10228
0;4163380000;4073433333;4573433333;10240;10228
9;4163515000;4104655555;4604655555;10240;10228
10;4163537000;4104677777;4604677777;10240;10228
1;4163691000;4073433333;4573433333;10240;10228
2;4163810000;4073433333;4573433333;10240;10228
3;4163822000;4104655555;4604655555;10240;10228
4;4164086000;4104655555;4604655555;10240;10228
5;4164097000;4104655555;4604655555;10240;10228
6;4164222000;4104655555;4604655555;10240;10228
7;4164248000;4104655555;4604655555;10240;10228
8;4164399000;4104655555;4604655555;10240;10228
9;4164589000;4104655555;4604655555;10240;10228
10;4164601000;4104677777;4604677777;10240;10228
11;4166614000;4105011111;4605011111;10240;10228
13;4166636000;4105011111;4605011111;10240;10228
14;4166644000;4146344444;4646344444;10240;10228
15;4166652000;4146344444;4646344444;10240;10228
16;4166667000;4146344444;4646344444;10240;10228
17;4166676000;4146344444;4646344444;10240;10228
18;4166685000;4146344444;4646344444;10240;10228
19;4166693000;4146344444;4646344444;10240;10228
20;4166700000;4146344444;4646344444;10240;10228
21;4166709000;4146422222;4646422222;10240;10228
11;4166734000;4105011111;4605011111;10240;10228
12;4166809000;4105011111;4605011111;10240;10228
13;4167015000;4105011111;4605011111;10240;10228
14;4167033000;4146344444;4646344444;10240;10228
15;4167271000;4146344444;4646344444;10240;10228
16;4167290000;4146344444;4646344444;10240;10228
17;4167434000;4146344444;4646344444;10240;10228
18;4167623000;4146344444;4646344444;10240;10228
19;4167638000;4146344444;4646344444;10240;10228
20;4167849000;4146344444;4646344444;10240;10228
21;4167862000;4146422222;4646422222;10240;10228
12;4207068000;4105011111;4605011111;10240;10228
22;4208193000;4146833333;4646833333;10240;10228
23;4208207000;4146833333;4646833333;10240;10228
24;4208214000;4146833333;4646833333;10240;10228
25;4208225000;4188077777;4688077777;10240;10228
26;4208243000;4188077777;4688077777;10240;10228
27;4208250000;4188077777;4688077777;10240;10228
29;4208263000;4188077777;4688077777;10240;10228
30;4208275000;4188077777;4688077777;10240;10228
31;4208285000;4188077777;4688077777;10240;10228
32;4208290000;4188211111;4688211111;10240;10228
22;4208346000;4146833333;4646833333;10240;10228
23;4208561000;4146833333;4646833333;10240;10228
25;4208573000;4188077777;4688077777;10240;10228
26;4208760000;4188077777;4688077777;10240;10228
27;4208939000;4188077777;4688077777;10240;10228
28;4208961000;4188077777;4688077777;10240;10228
29;4209169000;4188077777;4688077777;10240;10228
30;4209373000;4188077777;4688077777;10240;10228
31;4209385000;4188077777;4688077777;10240;10228
32;4209574000;4188211111;4688211111;10240;10228
24;4249460000;4146833333;4646833333;10240;10228
33;4249717000;4188544444;4688544444;10240;10228
34;4249733000;4188544444;4688544444;10240;10228
35;4249750000;4188544444;4688544444;10240;10228
36;4249760000;4229644444;4729644444;10240;10228
37;4249776000;4229644444;4729644444;10240;10228
38;4249800000;4229644444;4729644444;10240;10228
39;4249811000;4229644444;4729644444;10240;10228
40;4249819000;4229644444;4729644444;10240;10228
41;4249838000;4229644444;4729644444;10240;10228
42;4249848000;4229644444;4729644444;10240;10228
43;4249859000;4229777777;4729777777;10240;10228
33;4249926000;4188544444;4688544444;10240;10228
34;4250169000;4188544444;4688544444;10240;10228
36;4250181000;4229644444;4729644444;10240;10228
37;4250349000;4229644444;4729644444;10240;10228
38;4250550000;4229644444;4729644444;10240;10228
39;4250569000;4229644444;4729644444;10240;10228
40;4250753000;4229644444;4729644444;10240;10228
41;4250773000;4229644444;4729644444;10240;10228
43;4250956000;4229777777;4729777777;10240;10228
35;4291224000;4188544444;4688544444;10240;10228
44;4291412000;4230122222;4730122222;10240;10228
45;4291454000;4230122222;4730122222;10240;10228
46;4291477000;4230122222;4730122222;10240;10228
47;4291492000;4271311111;4771311111;10240;10228
48;4291501000;4271311111;4771311111;10240;10228
49;4291527000;4271311111;4771311111;10240;10228
50;4291545000;4271311111;4771311111;10240;10228
51;4291565000;4271311111;4771311111;10240;10228
52;4291586000;4271311111;4771311111;10240;10228
53;4291596000;4271311111;4771311111;10240;10228
54;4291627000;4271388888;4771388888;10240;10228
44;4291637000;4230122222;4730122222;10240;10228
45;4291805000;4230122222;4730122222;10240;10228
46;4292006000;4230122222;4730122222;10240;10228
47;4292013000;4271311111;4771311111;10240;10228
48;4292229000;4271311111;4771311111;10240;10228
49;4292241000;4271311111;4771311111;10240;10228
50;4292408000;4271311111;4771311111;10240;10228
51;4292426000;4271311111;4771311111;10240;10228
52;4292602000;4271311111;4771311111;10240;10228
53;4292834000;4271311111;4771311111;10240;10228
54;4292844000;4271388888;4771388888;10240;10228
28;4331916000;4188077777;4688077777;10240;10228
42;4332275000;4229644444;4729644444;10240;10228
55;4333097000;4271700000;4771700000;10240;10228
56;4333117000;4271700000;4771700000;10240;10228
57;4333126000;4271700000;4771700000;10240;10228
58;4333133000;4313022222;4813022222;10240;10228
59;4333153000;4313022222;4813022222;10240;10228
60;4333165000;4313022222;4813022222;10240;10228
61;4333183000;4313022222;4813022222;10240;10228
62;4333194000;4313022222;4813022222;10240;10228
63;4333202000;4313022222;4813022222;10240;10228
64;4333223000;4313022222;4813022222;10240;10228
65;4333233000;4313111111;4813111111;10240;10228
55;4333301000;4271700000;4771700000;10240;10228
56;4333482000;4271700000;4771700000;10240;10228
57;4333691000;4271700000;4771700000;10240;10228
58;4333703000;4313022222;4813022222;10240;10228
59;4333891000;4313022222;4813022222;10240;10228
60;4333903000;4313022222;4813022222;10240;10228
62;4334119000;4313022222;4813022222;10240;10228
63;4334132000;4313022222;4813022222;10240;10228
64;4334277000;4313022222;4813022222;10240;10228
61;4374824000;4313022222;4813022222;10240;10228
67;4374852000;4313466666;4813466666;10240;10228
68;4374879000;4313466666;4813466666;10240;10228
69;4374885000;4354677777;4854677777;10240;10228
70;4374900000;4354677777;4854677777;10240;10228
71;4374906000;4354677777;4854677777;10240;10228
72;4374934000;4354677777;4854677777;10240;10228
