seqnum;now;rtptime;deadline
2;4114419000;4021133333;4521133333
3;4192675000;4052344444;4552344444
14;4234149000;4094022222;4594022222
25;4279098000;4135688888;4635688888
36;4321756000;4177333333;4677333333
47;4356230000;4218988888;4718988888
58;4393305000;4260700000;4760700000
69;4430993000;4302333333;4802333333
80;4656625000;4343988888;4843988888
145;4680011000;4552711111;5052711111
146;4728423000;4594100000;5094100000
157;4867576000;4635688888;5135688888
200;4944890000;4761088888;5261088888
212;5007063000;4844022222;5344022222
234;5051799000;4927322222;5427322222
245;5162659000;4969000000;5469000000
278;5270639000;5094000000;5594000000
300;5411472000;5177322222;5677322222
344;5598428000;5344022222;5844022222
388;5690916000;5510655555;6010655555
410;5724587000;5594066666;6094066666
421;5870858000;5635666666;6135666666
465;5987970000;5802322222;6302322222
487;6032531000;5885700000;6385700000
509;6198172000;5969022222;6469022222
552;6258832000;6094444444;6594444444
564;6320786000;6177333333;6677333333
575;6336929000;6219000000;6719000000
586;6362426000;6260666666;6760666666
587;6362434000;6260666666;6760666666
588;6362435000;6260666666;6760666666
589;6362437000;6260666666;6760666666
590;6362438000;6260666666;6760666666
591;6362440000;6260666666;6760666666
592;6362441000;6260666666;6760666666
593;6368156000;6260744444;6760744444
597;6368162000;6302444444;6802444444
598;6368164000;6302444444;6802444444
599;6368164000;6302444444;6802444444
600;6368166000;6302444444;6802444444
601;6368167000;6302444444;6802444444
602;6368168000;6302444444;6802444444
603;6368169000;6302444444;6802444444
604;6455281000;6302533333;6802533333
619;6455287000;6385666666;6885666666
620;6455289000;6385666666;6885666666
621;6455290000;6385666666;6885666666
622;6455291000;6385666666;6885666666
623;6455292000;6385666666;6885666666
624;6455293000;6385666666;6885666666
625;6455295000;6385666666;6885666666
626;6535226000;6385744444;6885744444
641;6535233000;6469000000;6969000000
642;6535235000;6469000000;6969000000
643;6535236000;6469000000;6969000000
644;6535237000;6469000000;6969000000
645;6535238000;6469000000;6969000000
646;6535239000;6469000000;6969000000
647;6535240000;6469000000;6969000000
648;6610000000;6469077777;6969077777
652;6610006000;6510722222;7010722222
653;6610008000;6510722222;7010722222
654;6610009000;6510722222;7010722222
655;6610010000;6510722222;7010722222
656;6610011000;6510722222;7010722222
657;6610012000;6510722222;7010722222
658;6610013000;6510722222;7010722222
659;6644950000;6510800000;7010800000
663;6644956000;6552322222;7052322222
664;6644958000;6552322222;7052322222
