seqnum;now;rtptime;deadline;packet_len;payload_len
0;5875139000;5785522222;6285522222;10240;10228
3;5875225000;5816555555;6316555555;10240;10228
4;5875258000;5816555555;6316555555;10240;10228
5;5875262000;5816555555;6316555555;10240;10228
6;5875266000;5816555555;6316555555;10240;10228
7;5875270000;5816555555;6316555555;10240;10228
8;5875274000;5816555555;6316555555;10240;10228
9;5875278000;5816555555;6316555555;10240;10228
10;5875282000;5816588888;6316588888;10240;10228
0;5875291000;5785522222;6285522222;10240;10228
1;5875501000;5785522222;6285522222;10240;10228
2;5875734000;5785522222;6285522222;10240;10228
3;5875747000;5816555555;6316555555;10240;10228
4;5875942000;5816555555;6316555555;10240;10228
5;5875964000;5816555555;6316555555;10240;10228
6;5876224000;5816555555;6316555555;10240;10228
9;5876247000;5816555555;6316555555;10240;10228
11;5878358000;5816911111;6316911111;10240;10228
12;5878381000;5816911111;6316911111;10240;10228
14;5878386000;5858255555;6358255555;10240;10228
15;5878397000;5858255555;6358255555;10240;10228
16;5878413000;5858255555;6358255555;10240;10228
17;5878428000;5858255555;6358255555;10240;10228
18;5878441000;5858255555;6358255555;10240;10228
20;5878457000;5858255555;6358255555;10240;10228
21;5878465000;5858344444;6358344444;10240;10228
11;5878556000;5816911111;6316911111;10240;10228
12;5878756000;5816911111;6316911111;10240;10228
13;5878944000;5816911111;6316911111;10240;10228
14;5878961000;5858255555;6358255555;10240;10228
16;5879177000;5858255555;6358255555;10240;10228
17;5879257000;5858255555;6358255555;10240;10228
18;5879354000;5858255555;6358255555;10240;10228
19;5879563000;5858255555;6358255555;10240;10228
20;5879577000;5858255555;6358255555;10240;10228
21;5879762000;5858344444;6358344444;10240;10228
1;5915520000;5785522222;6285522222;10240;10228
2;5915557000;5785522222;6285522222;10240;10228
7;5919268000;5816555555;6316555555;10240;10228
10;5919431000;5816588888;6316588888;10240;10228
15;5919818000;5858255555;6358255555;10240;10228
22;5920171000;5858744444;6358744444;10240;10228
25;5920184000;5899911111;6399911111;10240;10228
26;5920211000;5899911111;6399911111;10240;10228
27;5920216000;5899911111;6399911111;10240;10228
28;5920220000;5899911111;6399911111;10240;10228
31;5920225000;5899911111;6399911111;10240;10228
32;5920230000;5899988888;6399988888;10240;10228
22;5920255000;5858744444;6358744444;10240;10228
23;5920467000;5858744444;6358744444;10240;10228
24;5920666000;5858744444;6358744444;10240;10228
25;5920693000;5899911111;6399911111;10240;10228
26;5920872000;5899911111;6399911111;10240;10228
27;5920885000;5899911111;6399911111;10240;10228
28;5921063000;5899911111;6399911111;10240;10228
29;5921286000;5899911111;6399911111;10240;10228
30;5921297000;5899911111;6399911111;10240;10228
31;5921485000;5899911111;6399911111;10240;10228
32;5921512000;5899988888;6399988888;10240;10228
13;5960471000;5816911111;6316911111;10240;10228
19;5960497000;5858255555;6358255555;10240;10228
23;5960503000;5858744444;6358744444;10240;10228
24;5960508000;5858744444;6358744444;10240;10228
8;5960710000;5816555555;6316555555;10240;10228
33;5961725000;5900366666;6400366666;10240;10228
34;5961804000;5900366666;6400366666;10240;10228
35;5961816000;5900366666;6400366666;10240;10228
36;5961821000;5941622222;6441622222;10240;10228
37;5961832000;5941622222;6441622222;10240;10228
38;5961838000;5941622222;6441622222;10240;10228
39;5961844000;5941622222;6441622222;10240;10228
40;5961848000;5941622222;6441622222;10240;10228
41;5961852000;5941622222;6441622222;10240;10228
33;5961941000;5900366666;6400366666;10240;10228
42;5962068000;5941622222;6441622222;10240;10228
43;5962090000;5941700000;6441700000;10240;10228
34;5962149000;5900366666;6400366666;10240;10228
35;5962343000;5900366666;6400366666;10240;10228
38;5962353000;5941622222;6441622222;10240;10228
40;5962541000;5941622222;6441622222;10240;10228
41;5962550000;5941622222;6441622222;10240;10228
43;5962740000;5941700000;6441700000;10240;10228
30;6001998000;5899911111;6399911111;10240;10228
36;6003019000;5941622222;6441622222;10240;10228
37;6003236000;5941622222;6441622222;10240;10228
39;6003429000;5941622222;6441622222;10240;10228
44;6003454000;5942055555;6442055555;10240;10228
45;6003461000;5942055555;6442055555;10240;10228
46;6003467000;5942055555;6442055555;10240;10228
47;6003471000;5983277777;6483277777;10240;10228
48;6003477000;5983277777;6483277777;10240;10228
49;6003492000;5983277777;6483277777;10240;10228
50;6003499000;5983277777;6483277777;10240;10228
51;6003508000;5983277777;6483277777;10240;10228
52;6003517000;5983277777;6483277777;10240;10228
53;6003525000;5983277777;6483277777;10240;10228
54;6003530000;5983366666;6483366666;10240;10228
44;6003668000;5942055555;6442055555;10240;10228
47;6003825000;5983277777;6483277777;10240;10228
48;6004033000;5983277777;6483277777;10240;10228
49;6004084000;5983277777;6483277777;10240;10228
50;6004273000;5983277777;6483277777;10240;10228
51;6004287000;5983277777;6483277777;10240;10228
53;6004439000;5983277777;6483277777;10240;10228
54;6004445000;5983366666;6483366666;10240;10228
29;6043716000;5899911111;6399911111;10240;10228
42;6044430000;5941622222;6441622222;10240;10228
45;6044613000;5942055555;6442055555;10240;10228
46;6044809000;5942055555;6442055555;10240;10228
55;6045019000;5983666666;6483666666;10240;10228
56;6045032000;5983666666;6483666666;10240;10228
57;6045037000;5983666666;6483666666;10240;10228
58;6045059000;6024900000;6524900000;10240;10228
59;6045067000;6024900000;6524900000;10240;10228
62;6045082000;6024900000;6524900000;10240;10228
63;6045091000;6024900000;6524900000;10240;10228
64;6045156000;6024900000;6524900000;10240;10228
65;6045174000;6024988888;6524988888;10240;10228
55;6045252000;5983666666;6483666666;10240;10228
58;6045426000;6024900000;6524900000;10240;10228
59;6045624000;6024900000;6524900000;10240;10228
60;6045645000;6024900000;6524900000;10240;10228
