seqnum;now;rtptime;deadline;packet_len;payload_len
0;6437214000;6045600000;6245600000;10240;10228
1;6437286000;6045600000;6245600000;10240;10228
2;6437386000;6045600000;6245600000;10240;10228
4;6437667000;6076988888;6276988888;10240;10228
5;6437687000;6076988888;6276988888;10240;10228
6;6437691000;6076988888;6276988888;10240;10228
7;6437907000;6076988888;6276988888;10240;10228
8;6437926000;6076988888;6276988888;10240;10228
9;6438168000;6076988888;6276988888;10240;10228
10;6438180000;6077011111;6277011111;10240;10228
12;6438379000;6077322222;6277322222;10240;10228
13;6438390000;6077322222;6277322222;10240;10228
14;6438670000;6118655555;6318655555;10240;10228
15;6438680000;6118655555;6318655555;10240;10228
16;6438697000;6118655555;6318655555;10240;10228
17;6438915000;6118655555;6318655555;10240;10228
18;6438934000;6118655555;6318655555;10240;10228
20;6439169000;6118655555;6318655555;10240;10228
21;6439180000;6118666666;6318666666;10240;10228
22;6439357000;6119055555;6319055555;10240;10228
23;6439365000;6119055555;6319055555;10240;10228
24;6439693000;6119055555;6319055555;10240;10228
25;6439702000;6160322222;6360322222;10240;10228
26;6439912000;6160322222;6360322222;10240;10228
27;6439943000;6160322222;6360322222;10240;10228
28;6440179000;6160322222;6360322222;10240;10228
29;6440196000;6160322222;6360322222;10240;10228
30;6440393000;6160322222;6360322222;10240;10228
31;6440405000;6160322222;6360322222;10240;10228
32;6440410000;6160333333;6360333333;10240;10228
33;6440631000;6160666666;6360666666;10240;10228
34;6440639000;6160666666;6360666666;10240;10228
35;6440942000;6160666666;6360666666;10240;10228
36;6440960000;6201955555;6401955555;10240;10228
37;6441173000;6201955555;6401955555;10240;10228
38;6441184000;6201955555;6401955555;10240;10228
39;6441385000;6201955555;6401955555;10240;10228
40;6441397000;6201955555;6401955555;10240;10228
41;6441629000;6201955555;6401955555;10240;10228
42;6441641000;6201955555;6401955555;10240;10228
43;6441916000;6201977777;6401977777;10240;10228
45;6441938000;6202300000;6402300000;10240;10228
46;6441942000;6202300000;6402300000;10240;10228
47;6442166000;6243655555;6443655555;10240;10228
48;6442171000;6243655555;6443655555;10240;10228
49;6442379000;6243655555;6443655555;10240;10228
50;6442384000;6243655555;6443655555;10240;10228
51;6442667000;6243655555;6443655555;10240;10228
52;6442672000;6243655555;6443655555;10240;10228
53;6442911000;6243655555;6443655555;10240;10228
54;6442916000;6243666666;6443666666;10240;10228
55;6443170000;6243988888;6443988888;10240;10228
56;6443176000;6243988888;6443988888;10240;10228
57;6443380000;6243988888;6443988888;10240;10228
58;6443387000;6285333333;6485333333;10240;10228
59;6443667000;6285333333;6485333333;10240;10228
60;6443673000;6285333333;6485333333;10240;10228
61;6443677000;6285333333;6485333333;10240;10228
62;6443912000;6285333333;6485333333;10240;10228
63;6443917000;6285333333;6485333333;10240;10228
64;6444171000;6285333333;6485333333;10240;10228
65;6444176000;6285355555;6485355555;10240;10228
66;6444382000;6285688888;6485688888;10240;10228
67;6444388000;6285688888;6485688888;10240;10228
68;6444670000;6285688888;6485688888;10240;10228
69;6444676000;6326988888;6526988888;10240;10228
70;6444913000;6326988888;6526988888;10240;10228
71;6444919000;6326988888;6526988888;10240;10228
72;6445173000;6326988888;6526988888;10240;10228
73;6445179000;6326988888;6526988888;10240;10228
74;6445186000;6326988888;6526988888;10240;10228
75;6445385000;6326988888;6526988888;10240;10228
76;6445389000;6327011111;6527011111;10240;10228
77;6449390000;6327344444;6527344444;10240;10228
78;6449406000;6327344444;6527344444;10240;10228
79;6449625000;6327344444;6527344444;10240;10228
80;6598379000;6368677777;6568677777;10240;10228
81;6598397000;6368677777;6568677777;10240;10228
82;6598634000;6368677777;6568677777;10240;10228
83;6598861000;6368677777;6568677777;10240;10228
84;6598873000;6368677777;6568677777;10240;10228
85;6599110000;6368677777;6568677777;10240;10228
86;6599132000;6368677777;6568677777;10240;10228
87;6599359000;6368700000;6568700000;10240;10228
88;6599373000;6369033333;6569033333;10240;10228
89;6599585000;6369033333;6569033333;10240;10228
92;6599604000;6410333333;6610333333;10240;10228
93;6599830000;6410333333;6610333333;10240;10228
94;6599919000;6410333333;6610333333;10240;10228
95;6600078000;6410333333;6610333333;10240;10228
96;6600088000;6410333333;6610333333;10240;10228
97;6600365000;6410333333;6610333333;10240;10228
98;6600378000;6410355555;6610355555;10240;10228
99;6600383000;6410666666;6610666666;10240;10228
100;6600615000;6410666666;6610666666;10240;10228
101;6600638000;6410666666;6610666666;10240;10228
102;6600863000;6451988888;6651988888;10240;10228
103;6600886000;6451988888;6651988888;10240;10228
104;6601114000;6451988888;6651988888;10240;10228
105;6601136000;6451988888;6651988888;10240;10228
106;6601377000;6451988888;6651988888;10240;10228
107;6601388000;6451988888;6651988888;10240;10228
108;6601599000;6451988888;6651988888;10240;10228
109;6601618000;6452000000;6652000000;10240;10228
110;6601843000;6452277777;6652277777;10240;10228
111;6601862000;6452277777;6652277777;10240;10228
112;6602091000;6452277777;6652277777;10240;10228
113;6602101000;6493655555;6693655555;10240;10228
114;6602405000;6493655555;6693655555;10240;10228
115;6602415000;6493655555;6693655555;10240;10228
116;6602634000;6493655555;6693655555;10240;10228
117;6602645000;6493655555;6693655555;10240;10228
118;6602886000;6493655555;6693655555;10240;10228
120;6602897000;6493666666;6693666666;10240;10228
122;6616000000;6493977777;6693977777;10240;10228
123;6616025000;6493977777;6693977777;10240;10228
124;6616242000;6535344444;6735344444;10240;10228
125;6616263000;6535344444;6735344444;10240;10228
126;6616503000;6535344444;6735344444;10240;10228
127;6616523000;6535344444;6735344444;10240;10228
128;6616744000;6535344444;6735344444;10240;10228
129;6616755000;6535344444;6735344444;10240;10228
130;6616958000;6535344444;6735344444;10240;10228
131;6616977000;6535400000;6735400000;10240;10228
132;6657702000;6535688888;6735688888;10240;10228
133;6657713000;6535688888;6735688888;10240;10228
134;6657945000;6535688888;6735688888;10240;10228
135;6657955000;6577011111;6777011111;10240;10228
136;6658191000;6577011111;6777011111;10240;10228
137;6658210000;6577011111;6777011111;10240;10228
138;6658448000;6577011111;6777011111;10240;10228
139;6658457000;6577011111;6777011111;10240;10228
140;6658706000;6577011111;6777011111;10240;10228
141;6658715000;6577011111;6777011111;10240;10228
142;6658949000;6577066666;6777066666;10240;10228
