seqnum;now;rtptime;deadline;packet_len;payload_len
0;7404248000;7013100000;7213100000;10240;10228
1;7404352000;7013100000;7213100000;10240;10228
2;7404436000;7013100000;7213100000;10240;10228
3;7404724000;7044300000;7244300000;10240;10228
4;7404742000;7044300000;7244300000;10240;10228
5;7404747000;7044300000;7244300000;10240;10228
6;7404965000;7044300000;7244300000;10240;10228
7;7404975000;7044300000;7244300000;10240;10228
8;7405184000;7044300000;7244300000;10240;10228
9;7405196000;7044300000;7244300000;10240;10228
10;7405434000;7044322222;7244322222;10240;10228
11;7405445000;7044677777;7244677777;10240;10228
12;7405715000;7044677777;7244677777;10240;10228
13;7405749000;7044677777;7244677777;10240;10228
14;7405929000;7085955555;7285955555;10240;10228
15;7405934000;7085955555;7285955555;10240;10228
16;7406192000;7085955555;7285955555;10240;10228
17;7406202000;7085955555;7285955555;10240;10228
18;7406206000;7085955555;7285955555;10240;10228
19;7406445000;7085955555;7285955555;10240;10228
20;7406463000;7085955555;7285955555;10240;10228
23;7406710000;7086366666;7286366666;10240;10228
24;7406733000;7086366666;7286366666;10240;10228
25;7406957000;7127622222;7327622222;10240;10228
26;7406977000;7127622222;7327622222;10240;10228
27;7407208000;7127622222;7327622222;10240;10228
28;7407220000;7127622222;7327622222;10240;10228
29;7407417000;7127622222;7327622222;10240;10228
30;7407429000;7127622222;7327622222;10240;10228
31;7407684000;7127622222;7327622222;10240;10228
32;7407696000;7127633333;7327633333;10240;10228
33;7407961000;7127977777;7327977777;10240;10228
34;7407983000;7127977777;7327977777;10240;10228
35;7407987000;7127977777;7327977777;10240;10228
36;7408211000;7169300000;7369300000;10240;10228
37;7408222000;7169300000;7369300000;10240;10228
38;7408444000;7169300000;7369300000;10240;10228
39;7408455000;7169300000;7369300000;10240;10228
40;7408714000;7169300000;7369300000;10240;10228
41;7408736000;7169300000;7369300000;10240;10228
43;7408960000;7169311111;7369311111;10240;10228
44;7408983000;7169644444;7369644444;10240;10228
45;7409212000;7169644444;7369644444;10240;10228
46;7409224000;7169644444;7369644444;10240;10228
47;7409422000;7210966666;7410966666;10240;10228
48;7409434000;7210966666;7410966666;10240;10228
49;7409688000;7210966666;7410966666;10240;10228
50;7409698000;7210966666;7410966666;10240;10228
51;7409703000;7210966666;7410966666;10240;10228
52;7409937000;7210966666;7410966666;10240;10228
53;7409948000;7210966666;7410966666;10240;10228
54;7410225000;7210977777;7410977777;10240;10228
58;7410237000;7252644444;7452644444;10240;10228
