seqnum;now;rtptime;deadline
2;8304932000;7912133333;8112133333
7;8385032000;7943400000;8143400000
53;8547345000;8110055555;8310055555
111;8685886000;8318655555;8518655555
144;8732208000;8443744444;8643744444
155;8742366000;8485433333;8685433333
168;8772040000;8568411111;8768411111
169;8772049000;8568411111;8768411111
170;8772050000;8568411111;8768411111
171;8772052000;8568411111;8768411111
173;8772053000;8568411111;8768411111
174;8772054000;8568411111;8768411111
176;8772108000;8568755555;8768755555
177;8772111000;8568755555;8768755555
178;8772112000;8568755555;8768755555
179;8798755000;8610077777;8810077777
187;8798829000;8610411111;8810411111
188;8798832000;8610411111;8810411111
189;8798833000;8610411111;8810411111
190;8822041000;8651755555;8851755555
198;8822116000;8652111111;8852111111
199;8822119000;8652111111;8852111111
200;8822120000;8652111111;8852111111
201;8849697000;8693411111;8893411111
202;8849700000;8693411111;8893411111
203;8849702000;8693411111;8893411111
204;8849703000;8693411111;8893411111
205;8849704000;8693411111;8893411111
207;8849744000;8693411111;8893411111
208;8849870000;8693466666;8893466666
209;8849875000;8693744444;8893744444
210;8849876000;8693744444;8893744444
211;8849878000;8693744444;8893744444
212;8881208000;8735077777;8935077777
213;8881210000;8735077777;8935077777
214;8881211000;8735077777;8935077777
215;8881212000;8735077777;8935077777
216;8881213000;8735077777;8935077777
217;8881214000;8735077777;8935077777
218;8881215000;8735077777;8935077777
219;8881303000;8735133333;8935133333
220;8881308000;8735433333;8935433333
221;8881309000;8735433333;8935433333
222;8881310000;8735433333;8935433333
223;8916350000;8776744444;8976744444
224;8916353000;8776744444;8976744444
225;8916354000;8776744444;8976744444
226;8916355000;8776744444;8976744444
227;8916356000;8776744444;8976744444
228;8916357000;8776744444;8976744444
229;8916358000;8776744444;8976744444
230;8916496000;8776800000;8976800000
231;8916500000;8777111111;8977111111
232;8916501000;8777111111;8977111111
233;8916502000;8777111111;8977111111
234;8954010000;8818411111;9018411111
235;8954013000;8818411111;9018411111
236;8954014000;8818411111;9018411111
237;8954015000;8818411111;9018411111
238;8954016000;8818411111;9018411111
239;8954017000;8818411111;9018411111
240;8954018000;8818411111;9018411111
241;8954141000;8818466666;9018466666
242;8954146000;8818733333;9018733333
243;8954147000;8818733333;9018733333
244;8954148000;8818733333;9018733333
245;8993415000;8860066666;9060066666
246;8993418000;8860066666;9060066666
249;8993435000;8860066666;9060066666
251;8993436000;8860066666;9060066666
252;8993567000;8860122222;9060122222
253;8993572000;8860433333;9060433333
254;8993573000;8860433333;9060433333
255;8993574000;8860433333;9060433333
256;9034214000;8901744444;9101744444
257;9034219000;8901744444;9101744444
258;9034221000;8901744444;9101744444
259;9034222000;8901744444;9101744444
260;9034223000;8901744444;9101744444
261;9034224000;8901744444;9101744444
262;9034226000;8901744444;9101744444
264;9034359000;8902100000;9102100000
265;9034363000;8902100000;9102100000
266;9034364000;8902100000;9102100000
267;9075203000;8943422222;9143422222
268;9075206000;8943422222;9143422222
269;9075208000;8943422222;9143422222
270;9075209000;8943422222;9143422222
271;9075211000;8943422222;9143422222
273;9075212000;8943422222;9143422222
274;9075367000;8943466666;9143466666
275;9075374000;8943755555;9143755555
276;9075375000;8943755555;9143755555
277;9075376000;8943755555;9143755555
278;9116501000;8985077777;9185077777
279;9116514000;8985077777;9185077777
280;9116515000;8985077777;9185077777
281;9116516000;8985077777;9185077777
282;9116517000;8985077777;9185077777
283;9116518000;8985077777;9185077777
284;9116520000;8985077777;9185077777
285;9116717000;8985122222;9185122222
286;9116733000;8985422222;9185422222
287;9116734000;8985422222;9185422222
288;9116735000;8985422222;9185422222
289;9158032000;9026744444;9226744444
290;9158036000;9026744444;9226744444
291;9158037000;9026744444;9226744444
292;9158038000;9026744444;9226744444
293;9158039000;9026744444;9226744444
294;9158040000;9026744444;9226744444
295;9158053000;9026744444;9226744444
296;9158253000;9026800000;9226800000
297;9158268000;9027088888;9227088888
298;9158269000;9027088888;9227088888
300;9199669000;9068411111;9268411111
301;9199671000;9068411111;9268411111
305;9199672000;9068411111;9268411111
306;9199674000;9068411111;9268411111
307;9199770000;9068455555;9268455555
311;9241148000;9110077777;9310077777
312;9241150000;9110077777;9310077777
313;9241151000;9110077777;9310077777
314;9241152000;9110077777;9310077777
315;9241153000;9110077777;9310077777
316;9241154000;9110077777;9310077777
319;9241399000;9110422222;9310422222
321;9241402000;9110422222;9310422222
322;9282833000;9151744444;9351744444
323;9282837000;9151744444;9351744444
324;9282838000;9151744444;9351744444
325;9282839000;9151744444;9351744444
326;9282840000;9151744444;9351744444
327;9282841000;9151744444;9351744444
328;9282842000;9151744444;9351744444
329;9283040000;9151800000;9351800000
330;9283055000;9152100000;9352100000
331;9283056000;9152100000;9352100000
332;9283058000;9152100000;9352100000
333;9324489000;9193411111;9393411111
334;9324492000;9193411111;9393411111
335;9324494000;9193411111;9393411111
336;9324495000;9193411111;9393411111
340;9324631000;9193466666;9393466666
341;9324634000;9193744444;9393744444
345;9366071000;9235077777;9435077777
346;9366074000;9235077777;9435077777
347;9366075000;9235077777;9435077777
348;9366076000;9235077777;9435077777
349;9366078000;9235077777;9435077777
350;9366079000;9235077777;9435077777
351;9366178000;9235122222;9435122222
352;9366181000;9235422222;9435422222
353;9366182000;9235422222;9435422222
354;9366183000;9235422222;9435422222
355;9407748000;9276744444;9476744444
356;9407751000;9276744444;9476744444
357;9407753000;9276744444;9476744444
358;9407754000;9276744444;9476744444
359;9407755000;9276744444;9476744444
360;9407756000;9276744444;9476744444
361;9407758000;9276744444;9476744444
363;9407979000;9277077777;9477077777
364;9407983000;9277077777;9477077777
365;9407984000;9277077777;9477077777
366;9449421000;9318411111;9518411111
367;9449425000;9318411111;9518411111
368;9449426000;9318411111;9518411111
369;9449427000;9318411111;9518411111
370;9449428000;9318411111;9518411111
371;9449429000;9318411111;9518411111
372;9449430000;9318411111;9518411111
373;9449637000;9318455555;9518455555
374;9449652000;9318711111;9518711111
375;9449653000;9318711111;9518711111
376;9449654000;9318711111;9518711111
377;9491033000;9360077777;9560077777
378;9491036000;9360077777;9560077777
379;9491037000;9360077777;9560077777
380;9491038000;9360077777;9560077777
381;9491039000;9360077777;9560077777
382;9491050000;9360077777;9560077777
383;9491051000;9360077777;9560077777
384;9491183000;9360144444;9560144444
385;9491186000;9360433333;9560433333
386;9491187000;9360433333;9560433333
387;9491188000;9360433333;9560433333
388;9532681000;9401744444;9601744444
389;9532684000;9401744444;9601744444
390;9532685000;9401744444;9601744444
391;9532686000;9401744444;9601744444
392;9532687000;9401744444;9601744444
393;9532688000;9401744444;9601744444
394;9532689000;9401744444;9601744444
395;9532830000;9401788888;9601788888
396;9532832000;9402077777;9602077777
397;9532833000;9402077777;9602077777
398;9532834000;9402077777;9602077777
399;9574360000;9443411111;9643411111
400;9574361000;9443411111;9643411111
401;9574362000;9443411111;9643411111
402;9574364000;9443411111;9643411111
403;9574365000;9443411111;9643411111
404;9574366000;9443411111;9643411111
406;9574566000;9443455555;9643455555
407;9574568000;9443733333;9643733333
409;9574569000;9443733333;9643733333
410;9616053000;9485077777;9685077777
411;9616056000;9485077777;9685077777
412;9616057000;9485077777;9685077777
414;9616058000;9485077777;9685077777
415;9616059000;9485077777;9685077777
416;9616060000;9485077777;9685077777
417;9616200000;9485133333;9685133333
418;9616203000;9485422222;9685422222
419;9616204000;9485422222;9685422222
422;9657754000;9526744444;9726744444
423;9657756000;9526744444;9726744444
424;9657757000;9526744444;9726744444
425;9657758000;9526744444;9726744444
426;9657759000;9526744444;9726744444
427;9657778000;9526744444;9726744444
429;9657923000;9527111111;9727111111
431;9657925000;9527111111;9727111111
433;9699558000;9568411111;9768411111
434;9699564000;9568411111;9768411111
435;9699574000;9568411111;9768411111
436;9699576000;9568411111;9768411111
437;9699577000;9568411111;9768411111
438;9699578000;9568411111;9768411111
439;9699703000;9568455555;9768455555
440;9699720000;9568766666;9768766666
441;9699721000;9568766666;9768766666
442;9699723000;9568766666;9768766666
443;9741122000;9610077777;9810077777
444;9741126000;9610077777;9810077777
445;9741127000;9610077777;9810077777
446;9741129000;9610077777;9810077777
447;9741130000;9610077777;9810077777
448;9741132000;9610077777;9810077777
449;9741143000;9610077777;9810077777
450;9741319000;9610122222;9810122222
451;9741324000;9610411111;9810411111
452;9741325000;9610411111;9810411111
453;9741327000;9610411111;9810411111
454;9782817000;9651755555;9851755555
455;9782821000;9651755555;9851755555
456;9782823000;9651755555;9851755555
457;9782824000;9651755555;9851755555
460;9782826000;9651755555;9851755555
461;9783039000;9651800000;9851800000
462;9783055000;9652088888;9852088888
463;9783056000;9652088888;9852088888
464;9783058000;9652088888;9852088888
465;9824461000;9693411111;9893411111
468;9824466000;9693411111;9893411111
470;9824468000;9693411111;9893411111
471;9824469000;9693411111;9893411111
472;9824690000;9693455555;9893455555
473;9824706000;9693733333;9893733333
