seqnum;now;rtptime;deadline;packet_len;payload_len
0;9408293000;9017077777;9217077777;10240;10228
1;9408358000;9017077777;9217077777;10240;10228
2;9408469000;9017077777;9217077777;10240;10228
3;9408768000;9048322222;9248322222;10240;10228
4;9408781000;9048322222;9248322222;10240;10228
7;9408788000;9048322222;9248322222;10240;10228
8;9408998000;9048322222;9248322222;10240;10228
9;9409008000;9048322222;9248322222;10240;10228
10;9409251000;9048344444;9248344444;10240;10228
11;9409265000;9048666666;9248666666;10240;10228
12;9409496000;9048666666;9248666666;10240;10228
14;9409508000;9090000000;9290000000;10240;10228
15;9409766000;9090000000;9290000000;10240;10228
16;9409794000;9090000000;9290000000;10240;10228
17;9409803000;9090000000;9290000000;10240;10228
18;9410012000;9090000000;9290000000;10240;10228
19;9410256000;9090000000;9290000000;10240;10228
20;9410286000;9090000000;9290000000;10240;10228
21;9410294000;9090011111;9290011111;10240;10228
22;9410513000;9090433333;9290433333;10240;10228
23;9410526000;9090433333;9290433333;10240;10228
24;9410756000;9090433333;9290433333;10240;10228
25;9410766000;9131644444;9331644444;10240;10228
26;9411007000;9131644444;9331644444;10240;10228
27;9411017000;9131644444;9331644444;10240;10228
28;9411257000;9131644444;9331644444;10240;10228
29;9411268000;9131644444;9331644444;10240;10228
30;9411502000;9131644444;9331644444;10240;10228
31;9411522000;9131644444;9331644444;10240;10228
32;9411539000;9131655555;9331655555;10240;10228
33;9411754000;9132000000;9332000000;10240;10228
34;9411765000;9132000000;9332000000;10240;10228
35;9412023000;9132000000;9332000000;10240;10228
36;9412041000;9173311111;9373311111;10240;10228
37;9412270000;9173311111;9373311111;10240;10228
38;9412289000;9173311111;9373311111;10240;10228
39;9412501000;9173311111;9373311111;10240;10228
42;9412536000;9173311111;9373311111;10240;10228
43;9412761000;9173333333;9373333333;10240;10228
44;9412772000;9173655555;9373655555;10240;10228
45;9412779000;9173655555;9373655555;10240;10228
46;9413012000;9173655555;9373655555;10240;10228
47;9413022000;9214977777;9414977777;10240;10228
48;9413263000;9214977777;9414977777;10240;10228
50;9413272000;9214977777;9414977777;10240;10228
51;9413490000;9214977777;9414977777;10240;10228
52;9413514000;9214977777;9414977777;10240;10228
53;9413772000;9214977777;9414977777;10240;10228
54;9413791000;9214988888;9414988888;10240;10228
55;9414013000;9215300000;9415300000;10240;10228
56;9414025000;9215300000;9415300000;10240;10228
57;9414274000;9215300000;9415300000;10240;10228
58;9414293000;9256644444;9456644444;10240;10228
60;9414518000;9256644444;9456644444;10240;10228
61;9414556000;9256644444;9456644444;10240;10228
62;9414779000;9256644444;9456644444;10240;10228
63;9414786000;9256644444;9456644444;10240;10228
64;9414789000;9256644444;9456644444;10240;10228
65;9415026000;9256666666;9456666666;10240;10228
66;9415031000;9256955555;9456955555;10240;10228
67;9415274000;9256955555;9456955555;10240;10228
68;9415280000;9256955555;9456955555;10240;10228
69;9415493000;9298311111;9498311111;10240;10228
70;9415500000;9298311111;9498311111;10240;10228
71;9415814000;9298311111;9498311111;10240;10228
72;9415835000;9298311111;9498311111;10240;10228
73;9416030000;9298311111;9498311111;10240;10228
75;9416037000;9298311111;9498311111;10240;10228
76;9416041000;9298333333;9498333333;10240;10228
77;9420702000;9298655555;9498655555;10240;10228
78;9420715000;9298655555;9498655555;10240;10228
79;9420966000;9298655555;9498655555;10240;10228
80;9569268000;9340000000;9540000000;10240;10228
