seqnum;now;rtptime;deadline
1;9270361000;8877422222;9077422222
2;9270364000;8877422222;9077422222
3;9350396000;8908888888;9108888888
58;9549186000;9117222222;9317222222
121;9670028000;9325866666;9525866666
149;9703917000;9450566666;9650566666
161;9725795000;9492244444;9692244444
162;9725801000;9492244444;9692244444
163;9725802000;9492244444;9692244444
164;9725940000;9492266666;9692266666
165;9725942000;9492555555;9692555555
166;9725943000;9492555555;9692555555
169;9741081000;9533933333;9733933333
180;9760930000;9575577777;9775577777
181;9760933000;9575577777;9775577777
182;9760934000;9575577777;9775577777
183;9760935000;9575577777;9775577777
184;9760946000;9575577777;9775577777
185;9760947000;9575577777;9775577777
186;9761036000;9575622222;9775622222
188;9761039000;9575933333;9775933333
189;9761040000;9575933333;9775933333
190;9785321000;9617233333;9817233333
196;9785324000;9617233333;9817233333
197;9785532000;9617277777;9817277777
198;9785547000;9617566666;9817566666
199;9785548000;9617566666;9817566666
200;9785549000;9617566666;9817566666
201;9813604000;9658922222;9858922222
202;9813618000;9658922222;9858922222
203;9813619000;9658922222;9858922222
205;9813641000;9658922222;9858922222
207;9813642000;9658922222;9858922222
208;9813825000;9658977777;9858977777
209;9813827000;9659300000;9859300000
210;9813828000;9659300000;9859300000
211;9813829000;9659300000;9859300000
212;9845857000;9700577777;9900577777
213;9845861000;9700577777;9900577777
215;9845862000;9700577777;9900577777
216;9845863000;9700577777;9900577777
217;9845864000;9700577777;9900577777
219;9846063000;9700622222;9900622222
220;9846078000;9700944444;9900944444
221;9846080000;9700944444;9900944444
223;9881377000;9742233333;9942233333
224;9881379000;9742233333;9942233333
225;9881380000;9742233333;9942233333
226;9881390000;9742233333;9942233333
231;9881399000;9742577777;9942577777
232;9881400000;9742577777;9942577777
233;9881412000;9742577777;9942577777
234;9920336000;9783933333;9983933333
235;9920339000;9783933333;9983933333
236;9920340000;9783933333;9983933333
237;9920341000;9783933333;9983933333
238;9920342000;9783933333;9983933333
239;9920344000;9783933333;9983933333
240;9920345000;9783933333;9983933333
241;9920434000;9783977777;9983977777
242;9920437000;9784255555;9984255555
243;9920438000;9784255555;9984255555
244;9920438000;9784255555;9984255555
247;9959481000;9825566666;10025566666
248;9959484000;9825566666;10025566666
249;9959485000;9825566666;10025566666
250;9959486000;9825566666;10025566666
251;9959487000;9825566666;10025566666
252;9959580000;9825622222;10025622222
253;9959596000;9825933333;10025933333
254;9959597000;9825933333;10025933333
255;9959598000;9825933333;10025933333
256;9999631000;9867233333;10067233333
257;9999635000;9867233333;10067233333
258;9999636000;9867233333;10067233333
259;9999637000;9867233333;10067233333
260;9999638000;9867233333;10067233333
261;9999638000;9867233333;10067233333
262;9999639000;9867233333;10067233333
263;9999836000;9867288888;10067288888
264;9999851000;9867555555;10067555555
265;9999852000;9867555555;10067555555
266;9999853000;9867555555;10067555555
267;10040632000;9908911111;10108911111
268;10040635000;9908911111;10108911111
269;10040636000;9908911111;10108911111
270;10040637000;9908911111;10108911111
271;10040638000;9908911111;10108911111
273;10040639000;9908911111;10108911111
274;10040864000;9908955555;10108955555
275;10040879000;9909233333;10109233333
276;10040880000;9909233333;10109233333
277;10040881000;9909233333;10109233333
278;10082040000;9950566666;10150566666
279;10082045000;9950566666;10150566666
280;10082046000;9950566666;10150566666
281;10082047000;9950566666;10150566666
282;10082048000;9950566666;10150566666
283;10082049000;9950566666;10150566666
284;10082051000;9950566666;10150566666
285;10082276000;9950611111;10150611111
286;10082279000;9950922222;10150922222
287;10082280000;9950922222;10150922222
288;10082281000;9950922222;10150922222
289;10123557000;9992233333;10192233333
290;10123561000;9992233333;10192233333
291;10123562000;9992233333;10192233333
292;10123563000;9992233333;10192233333
293;10123564000;9992233333;10192233333
