seqnum;now;rtptime;deadline;packet_len;payload_len
0;6456298000;6064988888;6264988888;10240;10228
1;6456385000;6064988888;6264988888;10240;10228
2;6456538000;6064988888;6264988888;10240;10228
3;6456557000;6096288888;6296288888;10240;10228
4;6456759000;6096288888;6296288888;10240;10228
5;6456769000;6096288888;6296288888;10240;10228
6;6457006000;6096288888;6296288888;10240;10228
7;6457025000;6096288888;6296288888;10240;10228
8;6457256000;6096288888;6296288888;10240;10228
9;6457277000;6096288888;6296288888;10240;10228
10;6457497000;6096311111;6296311111;10240;10228
11;6457518000;6096633333;6296633333;10240;10228
12;6457763000;6096633333;6296633333;10240;10228
13;6457773000;6096633333;6296633333;10240;10228
14;6457777000;6137955555;6337955555;10240;10228
15;6457961000;6137955555;6337955555;10240;10228
18;6458216000;6137955555;6337955555;10240;10228
19;6458258000;6137955555;6337955555;10240;10228
20;6458455000;6137955555;6337955555;10240;10228
21;6458489000;6137977777;6337977777;10240;10228
22;6458507000;6138400000;6338400000;10240;10228
23;6458739000;6138400000;6338400000;10240;10228
25;6458750000;6179611111;6379611111;10240;10228
26;6458980000;6179611111;6379611111;10240;10228
27;6458986000;6179611111;6379611111;10240;10228
28;6459229000;6179611111;6379611111;10240;10228
29;6459235000;6179611111;6379611111;10240;10228
30;6459465000;6179611111;6379611111;10240;10228
31;6459491000;6179611111;6379611111;10240;10228
32;6459741000;6179622222;6379622222;10240;10228
33;6459754000;6179966666;6379966666;10240;10228
34;6459768000;6179966666;6379966666;10240;10228
35;6459967000;6179966666;6379966666;10240;10228
36;6459975000;6221277777;6421277777;10240;10228
37;6460217000;6221277777;6421277777;10240;10228
38;6460228000;6221277777;6421277777;10240;10228
39;6460467000;6221277777;6421277777;10240;10228
40;6460480000;6221277777;6421277777;10240;10228
41;6460723000;6221277777;6421277777;10240;10228
42;6460739000;6221277777;6421277777;10240;10228
43;6461003000;6221300000;6421300000;10240;10228
44;6461010000;6221633333;6421633333;10240;10228
45;6461015000;6221633333;6421633333;10240;10228
46;6461252000;6221633333;6421633333;10240;10228
47;6461259000;6262944444;6462944444;10240;10228
48;6461469000;6262944444;6462944444;10240;10228
50;6461490000;6262944444;6462944444;10240;10228
51;6461720000;6262944444;6462944444;10240;10228
52;6461725000;6262944444;6462944444;10240;10228
53;6461970000;6262944444;6462944444;10240;10228
54;6461978000;6262955555;6462955555;10240;10228
55;6462220000;6263266666;6463266666;10240;10228
57;6462229000;6263266666;6463266666;10240;10228
58;6462469000;6304611111;6504611111;10240;10228
60;6462493000;6304611111;6504611111;10240;10228
61;6462765000;6304611111;6504611111;10240;10228
62;6462774000;6304611111;6504611111;10240;10228
63;6462786000;6304611111;6504611111;10240;10228
64;6463013000;6304611111;6504611111;10240;10228
65;6463017000;6304633333;6504633333;10240;10228
66;6463260000;6304933333;6504933333;10240;10228
67;6463265000;6304933333;6504933333;10240;10228
68;6463490000;6304933333;6504933333;10240;10228
69;6463498000;6346277777;6546277777;10240;10228
70;6463767000;6346277777;6546277777;10240;10228
71;6463777000;6346277777;6546277777;10240;10228
72;6464015000;6346277777;6546277777;10240;10228
73;6464024000;6346277777;6546277777;10240;10228
74;6464254000;6346277777;6546277777;10240;10228
75;6464261000;6346277777;6546277777;10240;10228
76;6464265000;6346300000;6546300000;10240;10228
77;6468625000;6346622222;6546622222;10240;10228
78;6468871000;6346622222;6546622222;10240;10228
79;6468888000;6346622222;6546622222;10240;10228
80;6617577000;6387966666;6587966666;10240;10228
81;6617595000;6387966666;6587966666;10240;10228
82;6617804000;6387966666;6587966666;10240;10228
84;6617816000;6387966666;6587966666;10240;10228
85;6618057000;6387966666;6587966666;10240;10228
86;6618336000;6387966666;6587966666;10240;10228
87;6618355000;6387977777;6587977777;10240;10228
88;6618569000;6388288888;6588288888;10240;10228
89;6618587000;6388288888;6588288888;10240;10228
90;6618832000;6388288888;6588288888;10240;10228
91;6618855000;6429611111;6629611111;10240;10228
92;6619080000;6429611111;6629611111;10240;10228
93;6619103000;6429611111;6629611111;10240;10228
94;6619334000;6429611111;6629611111;10240;10228
95;6619348000;6429611111;6629611111;10240;10228
96;6619556000;6429611111;6629611111;10240;10228
97;6619571000;6429611111;6629611111;10240;10228
98;6619579000;6429622222;6629622222;10240;10228
99;6619802000;6429944444;6629944444;10240;10228
101;6619893000;6429944444;6629944444;10240;10228
102;6620046000;6471288888;6671288888;10240;10228
103;6620060000;6471288888;6671288888;10240;10228
104;6620333000;6471288888;6671288888;10240;10228
105;6620345000;6471288888;6671288888;10240;10228
106;6620598000;6471288888;6671288888;10240;10228
107;6620609000;6471288888;6671288888;10240;10228
108;6620833000;6471288888;6671288888;10240;10228
109;6620855000;6471300000;6671300000;10240;10228
110;6620860000;6471588888;6671588888;10240;10228
111;6621084000;6471588888;6671588888;10240;10228
112;6621107000;6471588888;6671588888;10240;10228
113;6621335000;6512955555;6712955555;10240;10228
114;6621347000;6512955555;6712955555;10240;10228
115;6621590000;6512955555;6712955555;10240;10228
116;6621611000;6512955555;6712955555;10240;10228
118;6621836000;6512955555;6712955555;10240;10228
119;6621860000;6512955555;6712955555;10240;10228
120;6622053000;6512966666;6712966666;10240;10228
121;6635262000;6513277777;6713277777;10240;10228
122;6635282000;6513277777;6713277777;10240;10228
123;6635536000;6513277777;6713277777;10240;10228
125;6635556000;6554633333;6754633333;10240;10228
126;6635778000;6554633333;6754633333;10240;10228
127;6635799000;6554633333;6754633333;10240;10228
128;6636030000;6554633333;6754633333;10240;10228
129;6636051000;6554633333;6754633333;10240;10228
130;6636243000;6554633333;6754633333;10240;10228
131;6636252000;6554677777;6754677777;10240;10228
132;6676988000;6554988888;6754988888;10240;10228
134;6677009000;6554988888;6754988888;10240;10228
135;6677237000;6596300000;6796300000;10240;10228
