seqnum;now;rtptime;deadline
1;9409909000;9017077777;9217077777
3;9490102000;9048322222;9248322222
55;9652425000;9215300000;9415300000
115;9804239000;9464977777;9664977777
154;9840270000;9590355555;9790355555
161;9854801000;9631666666;9831666666
162;9854806000;9631666666;9831666666
163;9854807000;9631666666;9831666666
164;9855006000;9631688888;9831688888
165;9855022000;9632011111;9832011111
166;9855023000;9632011111;9832011111
167;9855024000;9632011111;9832011111
168;9872875000;9673333333;9873333333
169;9872889000;9673333333;9873333333
171;9872952000;9673333333;9873333333
172;9872956000;9673333333;9873333333
174;9872967000;9673333333;9873333333
175;9873142000;9673377777;9873377777
176;9873146000;9673677777;9873677777
177;9873148000;9673677777;9873677777
178;9873149000;9673677777;9873677777
179;9894881000;9715000000;9915000000
186;9895083000;9715044444;9915044444
187;9895098000;9715333333;9915333333
192;9921097000;9756666666;9956666666
193;9921110000;9756666666;9956666666
194;9921111000;9756666666;9956666666
195;9921112000;9756666666;9956666666
197;9921228000;9756711111;9956711111
200;9921244000;9757011111;9957011111
201;9950746000;9798333333;9998333333
203;9950750000;9798333333;9998333333
204;9950751000;9798333333;9998333333
205;9950752000;9798333333;9998333333
206;9950753000;9798333333;9998333333
207;9950754000;9798333333;9998333333
208;9950938000;9798377777;9998377777
211;9950943000;9798655555;9998655555
212;9983816000;9839988888;10039988888
213;9983822000;9839988888;10039988888
215;9983823000;9839988888;10039988888
216;9983825000;9839988888;10039988888
217;9983826000;9839988888;10039988888
218;9983836000;9839988888;10039988888
219;9984052000;9840033333;10040033333
220;9984068000;9840355555;10040355555
221;9984069000;9840355555;10040355555
222;9984070000;9840355555;10040355555
223;10019916000;9881677777;10081677777
224;10019919000;9881677777;10081677777
225;10019921000;9881677777;10081677777
226;10019922000;9881677777;10081677777
227;10019923000;9881677777;10081677777
228;10019924000;9881677777;10081677777
229;10019925000;9881677777;10081677777
230;10020134000;9881722222;10081722222
232;10020139000;9882066666;10082066666
235;10058236000;9923333333;10123333333
236;10058240000;9923333333;10123333333
237;10058241000;9923333333;10123333333
238;10058242000;9923333333;10123333333
239;10058242000;9923333333;10123333333
240;10058243000;9923333333;10123333333
241;10058364000;9923377777;10123377777
242;10058380000;9923666666;10123666666
243;10058381000;9923666666;10123666666
244;10058382000;9923666666;10123666666
245;10097920000;9965000000;10165000000
246;10097923000;9965000000;10165000000
247;10097924000;9965000000;10165000000
248;10097925000;9965000000;10165000000
249;10097926000;9965000000;10165000000
250;10097927000;9965000000;10165000000
251;10097928000;9965000000;10165000000
252;10098137000;9965044444;10165044444
253;10098156000;9965355555;10165355555
254;10098157000;9965355555;10165355555
255;10098158000;9965355555;10165355555
256;10138596000;10006666666;10206666666
257;10138600000;10006666666;10206666666
258;10138601000;10006666666;10206666666
259;10138602000;10006666666;10206666666
260;10138603000;10006666666;10206666666
261;10138604000;10006666666;10206666666
262;10138605000;10006666666;10206666666
263;10138801000;10006711111;10206711111
264;10138817000;10007000000;10207000000
265;10138818000;10007000000;10207000000
266;10138819000;10007000000;10207000000
267;10179746000;10048333333;10248333333
268;10179750000;10048333333;10248333333
269;10179752000;10048333333;10248333333
270;10179753000;10048333333;10248333333
271;10179755000;10048333333;10248333333
272;10179756000;10048333333;10248333333
273;10179757000;10048333333;10248333333
274;10179959000;10048377777;10248377777
275;10179975000;10048644444;10248644444
278;10221270000;10090000000;10290000000
279;10221273000;10090000000;10290000000
280;10221274000;10090000000;10290000000
281;10221275000;10090000000;10290000000
282;10221276000;10090000000;10290000000
283;10221277000;10090000000;10290000000
284;10221278000;10090000000;10290000000
285;10221398000;10090044444;10290044444
286;10221419000;10090344444;10290344444
287;10221420000;10090344444;10290344444
288;10221421000;10090344444;10290344444
289;10262749000;10131666666;10331666666
290;10262752000;10131666666;10331666666
291;10262753000;10131666666;10331666666
292;10262754000;10131666666;10331666666
293;10262755000;10131666666;10331666666
294;10262756000;10131666666;10331666666
295;10262757000;10131666666;10331666666
296;10262957000;10131711111;10331711111
297;10262963000;10131977777;10331977777
298;10262964000;10131977777;10331977777
299;10262965000;10131977777;10331977777
300;10304369000;10173311111;10373311111
301;10304373000;10173311111;10373311111
302;10304374000;10173311111;10373311111
303;10304375000;10173311111;10373311111
304;10304376000;10173311111;10373311111
305;10304377000;10173311111;10373311111
307;10304587000;10173366666;10373366666
308;10304602000;10173655555;10373655555
309;10304603000;10173655555;10373655555
310;10304605000;10173655555;10373655555
311;10345963000;10214933333;10414933333
312;10345967000;10214933333;10414933333
313;10345968000;10214933333;10414933333
314;10345969000;10214933333;10414933333
315;10345970000;10214933333;10414933333
317;10345971000;10214933333;10414933333
318;10346079000;10214977777;10414977777
319;10346082000;10215277777;10415277777
320;10346083000;10215277777;10415277777
321;10346084000;10215277777;10415277777
322;10387715000;10256666666;10456666666
323;10387720000;10256666666;10456666666
324;10387722000;10256666666;10456666666
325;10387723000;10256666666;10456666666
326;10387724000;10256666666;10456666666
327;10387725000;10256666666;10456666666
328;10387727000;10256666666;10456666666
329;10387940000;10256711111;10456711111
330;10387946000;10257055555;10457055555
331;10387947000;10257055555;10457055555
332;10387948000;10257055555;10457055555
333;10429350000;10298322222;10498322222
334;10429354000;10298322222;10498322222
