seqnum;now;rtptime;deadline
1;7406073000;7013100000;7213100000
2;7406076000;7013100000;7213100000
3;7485994000;7044300000;7244300000
53;7648360000;7210966666;7410966666
116;7801210000;7460966666;7660966666
154;7836823000;7586344444;7786344444
163;7851157000;7627655555;7827655555
164;7851356000;7627677777;7827677777
165;7851371000;7628000000;7828000000
166;7851373000;7628000000;7828000000
167;7851374000;7628000000;7828000000
168;7869095000;7669322222;7869322222
169;7869099000;7669322222;7869322222
170;7869109000;7669322222;7869322222
171;7869110000;7669322222;7869322222
172;7869111000;7669322222;7869322222
173;7869112000;7669322222;7869322222
174;7869113000;7669322222;7869322222
175;7869311000;7669366666;7869366666
176;7869327000;7669655555;7869655555
177;7869328000;7669655555;7869655555
178;7869329000;7669655555;7869655555
179;7890946000;7710988888;7910988888
186;7891151000;7711033333;7911033333
187;7891169000;7711322222;7911322222
188;7891170000;7711322222;7911322222
189;7891171000;7711322222;7911322222
192;7917050000;7752655555;7952655555
194;7917055000;7752655555;7952655555
195;7917057000;7752655555;7952655555
196;7917059000;7752655555;7952655555
197;7917214000;7752700000;7952700000
199;7917230000;7752988888;7952988888
200;7917231000;7752988888;7952988888
201;7946729000;7794333333;7994333333
202;7946732000;7794333333;7994333333
203;7946733000;7794333333;7994333333
204;7946735000;7794333333;7994333333
205;7946736000;7794333333;7994333333
206;7946737000;7794333333;7994333333
207;7946738000;7794333333;7994333333
211;7946850000;7794688888;7994688888
212;7982107000;7835988888;8035988888
213;7982110000;7835988888;8035988888
215;7982111000;7835988888;8035988888
216;7982112000;7835988888;8035988888
217;7982113000;7835988888;8035988888
218;7982114000;7835988888;8035988888
219;7982313000;7836033333;8036033333
220;7982327000;7836344444;8036344444
221;7982329000;7836344444;8036344444
222;7982330000;7836344444;8036344444
223;8017172000;7877655555;8077655555
224;8017175000;7877655555;8077655555
225;8017176000;7877655555;8077655555
227;8017177000;7877655555;8077655555
228;8017178000;7877655555;8077655555
229;8017179000;7877655555;8077655555
230;8017378000;7877700000;8077700000
231;8017394000;7878033333;8078033333
232;8017395000;7878033333;8078033333
233;8017396000;7878033333;8078033333
234;8054821000;7919322222;8119322222
235;8054825000;7919322222;8119322222
236;8054826000;7919322222;8119322222
237;8054827000;7919322222;8119322222
239;8054828000;7919322222;8119322222
240;8054829000;7919322222;8119322222
241;8055027000;7919366666;8119366666
242;8055042000;7919644444;8119644444
243;8055044000;7919644444;8119644444
244;8055044000;7919644444;8119644444
245;8094201000;7960977777;8160977777
247;8094204000;7960977777;8160977777
248;8094205000;7960977777;8160977777
249;8094206000;7960977777;8160977777
250;8094207000;7960977777;8160977777
251;8094208000;7960977777;8160977777
252;8094422000;7961033333;8161033333
253;8094437000;7961344444;8161344444
254;8094438000;7961344444;8161344444
255;8094439000;7961344444;8161344444
256;8134693000;8002655555;8202655555
259;8134697000;8002655555;8202655555
260;8134698000;8002655555;8202655555
261;8134699000;8002655555;8202655555
262;8134700000;8002655555;8202655555
263;8134898000;8002700000;8202700000
264;8134913000;8003000000;8203000000
265;8134914000;8003000000;8203000000
266;8134915000;8003000000;8203000000
267;8175757000;8044322222;8244322222
268;8175760000;8044322222;8244322222
275;8175885000;8044644444;8244644444
276;8175888000;8044644444;8244644444
278;8217238000;8085988888;8285988888
279;8217242000;8085988888;8285988888
281;8217243000;8085988888;8285988888
282;8217244000;8085988888;8285988888
283;8217245000;8085988888;8285988888
284;8217246000;8085988888;8285988888
285;8217365000;8086033333;8286033333
286;8217380000;8086333333;8286333333
287;8217382000;8086333333;8286333333
289;8258760000;8127655555;8327655555
290;8258764000;8127655555;8327655555
291;8258765000;8127655555;8327655555
292;8258766000;8127655555;8327655555
293;8258767000;8127655555;8327655555
294;8258768000;8127655555;8327655555
295;8258768000;8127655555;8327655555
296;8258902000;8127700000;8327700000
297;8258917000;8128000000;8328000000
298;8258918000;8128000000;8328000000
299;8258919000;8128000000;8328000000
300;8300352000;8169322222;8369322222
301;8300364000;8169322222;8369322222
302;8300365000;8169322222;8369322222
303;8300366000;8169322222;8369322222
304;8300367000;8169322222;8369322222
305;8300368000;8169322222;8369322222
306;8300369000;8169322222;8369322222
307;8300582000;8169366666;8369366666
308;8300597000;8169633333;8369633333
309;8300598000;8169633333;8369633333
310;8300599000;8169633333;8369633333
311;8341991000;8210988888;8410988888
312;8341994000;8210988888;8410988888
313;8341995000;8210988888;8410988888
314;8341996000;8210988888;8410988888
315;8341997000;8210988888;8410988888
316;8341998000;8210988888;8410988888
317;8341999000;8210988888;8410988888
318;8342197000;8211033333;8411033333
319;8342212000;8211333333;8411333333
322;8383684000;8252655555;8452655555
323;8383687000;8252655555;8452655555
325;8383688000;8252655555;8452655555
326;8383698000;8252655555;8452655555
330;8383846000;8253011111;8453011111
331;8383850000;8253011111;8453011111
332;8383851000;8253011111;8453011111
333;8425282000;8294322222;8494322222
335;8425286000;8294322222;8494322222
336;8425296000;8294322222;8494322222
338;8425297000;8294322222;8494322222
340;8425516000;8294366666;8494366666
341;8425532000;8294655555;8494655555
343;8425533000;8294655555;8494655555
344;8466980000;8335988888;8535988888
348;8466983000;8335988888;8535988888
351;8467228000;8336033333;8536033333
353;8467243000;8336322222;8536322222
355;8508671000;8377655555;8577655555
356;8508674000;8377655555;8577655555
357;8508675000;8377655555;8577655555
358;8508676000;8377655555;8577655555
359;8508677000;8377655555;8577655555
360;8508678000;8377655555;8577655555
361;8508679000;8377655555;8577655555
362;8508797000;8377700000;8577700000
363;8508812000;8378011111;8578011111
364;8508814000;8378011111;8578011111
365;8508815000;8378011111;8578011111
366;8550277000;8419322222;8619322222
368;8550282000;8419322222;8619322222
369;8550292000;8419322222;8619322222
370;8550293000;8419322222;8619322222
371;8550294000;8419322222;8619322222
372;8550295000;8419322222;8619322222
374;8550447000;8419622222;8619622222
375;8550451000;8419622222;8619622222
376;8550452000;8419622222;8619622222
377;8591977000;8460988888;8660988888
378;8591980000;8460988888;8660988888
379;8591981000;8460988888;8660988888
380;8591982000;8460988888;8660988888
381;8591983000;8460988888;8660988888
382;8591984000;8460988888;8660988888
383;8591985000;8460988888;8660988888
385;8592143000;8461322222;8661322222
386;8592147000;8461322222;8661322222
388;8633671000;8502655555;8702655555
389;8633675000;8502655555;8702655555
390;8633676000;8502655555;8702655555
391;8633676000;8502655555;8702655555
392;8633677000;8502655555;8702655555
393;8633678000;8502655555;8702655555
394;8633679000;8502655555;8702655555
395;8633799000;8502700000;8702700000
396;8633814000;8502988888;8702988888
397;8633815000;8502988888;8702988888
400;8675352000;8544322222;8744322222
401;8675355000;8544322222;8744322222
402;8675357000;8544322222;8744322222
403;8675358000;8544322222;8744322222
404;8675359000;8544322222;8744322222
406;8675482000;8544366666;8744366666
407;8675488000;8544644444;8744644444
408;8675499000;8544644444;8744644444
409;8675500000;8544644444;8744644444
410;8717020000;8586022222;8786022222
411;8717025000;8586022222;8786022222
412;8717028000;8586022222;8786022222
413;8717030000;8586022222;8786022222
414;8717032000;8586022222;8786022222
415;8717034000;8586022222;8786022222
416;8717036000;8586022222;8786022222
417;8717235000;8586077777;8786077777
418;8717241000;8586377777;8786377777
419;8717242000;8586377777;8786377777
420;8717243000;8586377777;8786377777
421;8758672000;8627677777;8827677777
422;8758675000;8627677777;8827677777
423;8758677000;8627677777;8827677777
424;8758678000;8627677777;8827677777
425;8758679000;8627677777;8827677777
426;8758680000;8627677777;8827677777
427;8758681000;8627677777;8827677777
429;8759009000;8628111111;8828111111
430;8759013000;8628111111;8828111111
431;8759024000;8628111111;8828111111
432;8800322000;8669322222;8869322222
433;8800328000;8669322222;8869322222
434;8800330000;8669322222;8869322222
435;8800332000;8669322222;8869322222
436;8800335000;8669322222;8869322222
438;8800336000;8669322222;8869322222
439;8800539000;8669377777;8869377777
440;8800555000;8669666666;8869666666
441;8800556000;8669666666;8869666666
442;8800557000;8669666666;8869666666
443;8842029000;8710988888;8910988888
444;8842035000;8710988888;8910988888
449;8842038000;8710988888;8910988888
450;8842235000;8711033333;8911033333
454;8883605000;8752655555;8952655555
458;8883608000;8752655555;8952655555
459;8883610000;8752655555;8952655555
460;8883611000;8752655555;8952655555
461;8883866000;8752700000;8952700000
462;8883882000;8753000000;8953000000
463;8883883000;8753000000;8953000000
464;8883885000;8753000000;8953000000
465;8925321000;8794322222;8994322222
466;8925327000;8794322222;8994322222
467;8925329000;8794322222;8994322222
468;8925331000;8794322222;8994322222
469;8925333000;8794322222;8994322222
470;8925335000;8794322222;8994322222
471;8925336000;8794322222;8994322222
472;8925511000;8794366666;8994366666
473;8925517000;8794644444;8994644444
474;8925519000;8794644444;8994644444
475;8925520000;8794644444;8994644444
476;8966982000;8835988888;9035988888
477;8966985000;8835988888;9035988888
478;8966987000;8835988888;9035988888
479;8966988000;8835988888;9035988888
480;8966989000;8835988888;9035988888
481;8966990000;8835988888;9035988888
482;8966991000;8835988888;9035988888
483;8967189000;8836033333;9036033333
484;8967195000;8836333333;9036333333
485;8967196000;8836333333;9036333333
486;8967198000;8836333333;9036333333
487;9008657000;8877677777;9077677777
488;9008661000;8877677777;9077677777
489;9008662000;8877677777;9077677777
490;9008663000;8877677777;9077677777
491;9008664000;8877677777;9077677777
492;9008665000;8877677777;9077677777
493;9008666000;8877677777;9077677777
494;9008889000;8877722222;9077722222
495;9008904000;8878022222;9078022222
497;9008906000;8878022222;9078022222
498;9050321000;8919322222;9119322222
499;9050324000;8919322222;9119322222
500;9050325000;8919322222;9119322222
501;9050327000;8919322222;9119322222
503;9050328000;8919322222;9119322222
504;9050329000;8919322222;9119322222
505;9050535000;8919366666;9119366666
507;9050551000;8919633333;9119633333
508;9050552000;8919633333;9119633333
509;9091981000;8960988888;9160988888
510;9091984000;8960988888;9160988888
511;9091985000;8960988888;9160988888
512;9091986000;8960988888;9160988888
513;9091987000;8960988888;9160988888
514;9091988000;8960988888;9160988888
515;9091989000;8960988888;9160988888
516;9092197000;8961033333;9161033333
517;9092215000;8961333333;9161333333
518;9092216000;8961333333;9161333333
519;9092217000;8961333333;9161333333
520;9133679000;9002655555;9202655555
521;9133685000;9002655555;9202655555
522;9133687000;9002655555;9202655555
523;9133689000;9002655555;9202655555
524;9133691000;9002655555;9202655555
526;9133694000;9002655555;9202655555
527;9133900000;9002711111;9202711111
528;9133916000;9003033333;9203033333
530;9133917000;9003033333;9203033333
531;9175315000;9044322222;9244322222
532;9175318000;9044322222;9244322222
533;9175319000;9044322222;9244322222
534;9175320000;9044322222;9244322222
535;9175321000;9044322222;9244322222
536;9175322000;9044322222;9244322222
537;9175323000;9044322222;9244322222
538;9175551000;9044366666;9244366666
540;9175566000;9044655555;9244655555
541;9175567000;9044655555;9244655555
542;9216940000;9085988888;9285988888
543;9216943000;9085988888;9285988888
544;9216944000;9085988888;9285988888
545;9216955000;9085988888;9285988888
546;9216956000;9085988888;9285988888
547;9216957000;9085988888;9285988888
549;9217073000;9086033333;9286033333
550;9217076000;9086366666;9286366666
553;9258619000;9127655555;9327655555
554;9258621000;9127655555;9327655555
555;9258622000;9127655555;9327655555
556;9258623000;9127655555;9327655555
557;9258624000;9127655555;9327655555
558;9258625000;9127655555;9327655555
559;9258626000;9127655555;9327655555
560;9258725000;9127700000;9327700000
561;9258728000;9128011111;9328011111
562;9258751000;9128011111;9328011111
563;9258752000;9128011111;9328011111
564;9300334000;9169322222;9369322222
565;9300337000;9169322222;9369322222
566;9300338000;9169322222;9369322222
567;9300339000;9169322222;9369322222
568;9300340000;9169322222;9369322222
569;9300341000;9169322222;9369322222
570;9300342000;9169322222;9369322222
571;9300541000;9169366666;9369366666
572;9300556000;9169644444;9369644444
573;9300557000;9169644444;9369644444
574;9300558000;9169644444;9369644444
575;9341984000;9210988888;9410988888
576;9341987000;9210988888;9410988888
577;9341989000;9210988888;9410988888
578;9341989000;9210988888;9410988888
579;9341990000;9210988888;9410988888
580;9341991000;9210988888;9410988888
581;9341992000;9210988888;9410988888
583;9342235000;9211333333;9411333333
584;9342238000;9211333333;9411333333
585;9342239000;9211333333;9411333333
586;9383649000;9252655555;9452655555
587;9383652000;9252655555;9452655555
588;9383653000;9252655555;9452655555
589;9383654000;9252655555;9452655555
590;9383655000;9252655555;9452655555
591;9383656000;9252655555;9452655555
592;9383657000;9252655555;9452655555
593;9383853000;9252700000;9452700000
594;9383869000;9253022222;9453022222
595;9383870000;9253022222;9453022222
596;9383871000;9253022222;9453022222
597;9425343000;9294322222;9494322222
602;9425347000;9294322222;9494322222
603;9425348000;9294322222;9494322222
604;9425558000;9294366666;9494366666
605;9425573000;9294677777;9494677777
606;9425575000;9294677777;9494677777
607;9425575000;9294677777;9494677777
608;9466980000;9335988888;9535988888
609;9466983000;9335988888;9535988888
610;9466984000;9335988888;9535988888
611;9466985000;9335988888;9535988888
612;9466986000;9335988888;9535988888
613;9466987000;9335988888;9535988888
