seqnum;now;rtptime;deadline
1;9491353000;8084944444;8284944444
3;9571839000;8116455555;8316455555
57;9734131000;8283444444;8483444444
133;9898408000;8575100000;8775100000
209;9919856000;8866744444;9066744444
210;9919859000;8866744444;9066744444
211;9919860000;8866744444;9066744444
212;9939151000;8908111111;9108111111
215;9939158000;8908111111;9108111111
216;9939159000;8908111111;9108111111
218;9939161000;8908111111;9108111111
219;9939360000;8908133333;9108133333
220;9939375000;8908444444;9108444444
221;9939376000;8908444444;9108444444
222;9939377000;8908444444;9108444444
224;9942397000;8949777777;9149777777
225;9942400000;8949777777;9149777777
226;9942401000;8949777777;9149777777
227;9942402000;8949777777;9149777777
228;9942403000;8949777777;9149777777
229;9942404000;8949777777;9149777777
230;9942536000;8949788888;9149788888
231;9942552000;8950111111;9150111111
233;9942553000;8950111111;9150111111
234;9942564000;8991455555;9191455555
235;9942575000;8991455555;9191455555
236;9942576000;8991455555;9191455555
237;9942578000;8991455555;9191455555
238;9972799000;8991455555;9191455555
239;9973269000;8991455555;9191455555
240;9973271000;8991455555;9191455555
241;10023941000;8991466666;9191466666
291;10023957000;9199777777;9399777777
292;10023958000;9199777777;9399777777
293;10023959000;9199777777;9399777777
294;10023960000;9199777777;9399777777
295;10023961000;9199777777;9399777777
296;10226223000;9199800000;9399800000
373;10392187000;9491444444;9691444444
445;10392202000;9783111111;9983111111
446;10392203000;9783111111;9983111111
447;10392204000;9783111111;9983111111
448;10392205000;9783111111;9983111111
449;10392206000;9783111111;9983111111
450;10422742000;9783122222;9983122222
451;10422758000;9783400000;9983400000
452;10422760000;9783400000;9983400000
453;10422761000;9783400000;9983400000
454;10428839000;9824766666;10024766666
455;10428843000;9824766666;10024766666
456;10428844000;9824766666;10024766666
457;10428845000;9824766666;10024766666
458;10428846000;9824766666;10024766666
459;10428847000;9824766666;10024766666
460;10428849000;9824766666;10024766666
461;10429046000;9824788888;10024788888
462;10429062000;9825066666;10025066666
463;10429063000;9825066666;10025066666
464;10429065000;9825066666;10025066666
465;10429877000;9866444444;10066444444
466;10429880000;9866444444;10066444444
467;10429881000;9866444444;10066444444
468;10429892000;9866444444;10066444444
472;10430053000;9866466666;10066466666
473;10430066000;9866733333;10066733333
474;10455847000;9866733333;10066733333
475;10456457000;9866733333;10066733333
476;10507071000;9908122222;10108122222
529;10671671000;10075077777;10275077777
608;10879043000;10408111111;10608111111
676;10892961000;10658111111;10858111111
677;10892967000;10658111111;10858111111
678;10892969000;10658111111;10858111111
679;10892971000;10658111111;10858111111
680;10892973000;10658111111;10858111111
681;10893176000;10658122222;10858122222
682;10893192000;10658433333;10858433333
683;10893193000;10658433333;10858433333
684;10893194000;10658433333;10858433333
685;10906883000;10699866666;10899866666
686;10906888000;10699866666;10899866666
687;10906891000;10699866666;10899866666
688;10906892000;10699866666;10899866666
689;10906893000;10699866666;10899866666
690;10906895000;10699866666;10899866666
691;10906896000;10699866666;10899866666
692;10907103000;10699888888;10899888888
697;10926794000;10741477777;10941477777
698;10926797000;10741477777;10941477777
699;10926798000;10741477777;10941477777
700;10926808000;10741477777;10941477777
701;10926809000;10741477777;10941477777
