seqnum;now;rtptime;deadline;packet_len;payload_len
0;7832815000;7441533333;7641533333;10240;10228
1;7832879000;7441533333;7641533333;10240;10228
2;7833001000;7441533333;7641533333;10240;10228
3;7833010000;7472855555;7672855555;10240;10228
4;7833233000;7472855555;7672855555;10240;10228
5;7833238000;7472855555;7672855555;10240;10228
6;7833507000;7472855555;7672855555;10240;10228
7;7833513000;7472855555;7672855555;10240;10228
10;7833747000;7472877777;7672877777;10240;10228
11;7833756000;7473222222;7673222222;10240;10228
12;7833999000;7473222222;7673222222;10240;10228
14;7834004000;7514522222;7714522222;10240;10228
15;7834248000;7514522222;7714522222;10240;10228
17;7834257000;7514522222;7714522222;10240;10228
19;7834509000;7514522222;7714522222;10240;10228
20;7834520000;7514522222;7714522222;10240;10228
21;7834527000;7514533333;7714533333;10240;10228
23;7834757000;7514922222;7714922222;10240;10228
25;7834766000;7556200000;7756200000;10240;10228
26;7835004000;7556200000;7756200000;10240;10228
27;7835012000;7556200000;7756200000;10240;10228
28;7835253000;7556200000;7756200000;10240;10228
29;7835260000;7556200000;7756200000;10240;10228
30;7835522000;7556200000;7756200000;10240;10228
31;7835549000;7556200000;7756200000;10240;10228
32;7835799000;7556211111;7756211111;10240;10228
33;7835813000;7556588888;7756588888;10240;10228
34;7835830000;7556588888;7756588888;10240;10228
35;7836027000;7556588888;7756588888;10240;10228
36;7836047000;7597866666;7797866666;10240;10228
37;7836269000;7597866666;7797866666;10240;10228
38;7836275000;7597866666;7797866666;10240;10228
39;7836523000;7597866666;7797866666;10240;10228
40;7836540000;7597866666;7797866666;10240;10228
41;7836783000;7597866666;7797866666;10240;10228
42;7836803000;7597866666;7797866666;10240;10228
43;7837051000;7597888888;7797888888;10240;10228
44;7837072000;7598266666;7798266666;10240;10228
45;7837299000;7598266666;7798266666;10240;10228
48;7837310000;7639522222;7839522222;10240;10228
49;7837316000;7639522222;7839522222;10240;10228
50;7837546000;7639522222;7839522222;10240;10228
51;7837801000;7639522222;7839522222;10240;10228
52;7837821000;7639522222;7839522222;10240;10228
