seqnum;now;rtptime;deadline
2;6438833000;6045600000;6245600000
6;6519184000;6076988888;6276988888
57;6681428000;6243988888;6443988888
117;6833031000;6493655555;6693655555
161;6891572000;6660344444;6860344444
171;6907292000;6702011111;6902011111
172;6907296000;6702011111;6902011111
173;6907300000;6702011111;6902011111
174;6907301000;6702011111;6902011111
175;6907457000;6702066666;6902066666
176;6907463000;6702388888;6902388888
177;6907465000;6702388888;6902388888
178;6907465000;6702388888;6902388888
179;6927570000;6743677777;6943677777
189;6927655000;6744044444;6944044444
190;6952357000;6785344444;6985344444
196;6952360000;6785344444;6985344444
198;6952448000;6785666666;6985666666
199;6952452000;6785666666;6985666666
200;6952453000;6785666666;6985666666
201;6984427000;6827011111;7027011111
202;6984431000;6827011111;7027011111
203;6984432000;6827011111;7027011111
204;6984433000;6827011111;7027011111
205;6984434000;6827011111;7027011111
206;6984435000;6827011111;7027011111
207;6984435000;6827011111;7027011111
208;6984641000;6827066666;7027066666
209;6984657000;6827333333;7027333333
210;6984658000;6827333333;7027333333
211;6984659000;6827333333;7027333333
213;7015675000;6868677777;7068677777
214;7015679000;6868677777;7068677777
216;7015680000;6868677777;7068677777
217;7015681000;6868677777;7068677777
218;7015682000;6868677777;7068677777
219;7015798000;6868733333;7068733333
220;7015801000;6869066666;7069066666
221;7015802000;6869066666;7069066666
222;7015804000;6869066666;7069066666
223;7050254000;6910344444;7110344444
224;7050258000;6910344444;7110344444
225;7050259000;6910344444;7110344444
226;7050260000;6910344444;7110344444
227;7050261000;6910344444;7110344444
228;7050262000;6910344444;7110344444
229;7050263000;6910344444;7110344444
230;7050460000;6910388888;7110388888
231;7050482000;6910677777;7110677777
233;7050484000;6910677777;7110677777
234;7087609000;6952066666;7152066666
235;7087612000;6952066666;7152066666
236;7087613000;6952066666;7152066666
237;7087614000;6952066666;7152066666
238;7087615000;6952066666;7152066666
239;7087616000;6952066666;7152066666
240;7087617000;6952066666;7152066666
241;7087815000;6952122222;7152122222
242;7087830000;6952411111;7152411111
243;7087832000;6952411111;7152411111
244;7087833000;6952411111;7152411111
245;7127037000;6993677777;7193677777
246;7127041000;6993677777;7193677777
247;7127042000;6993677777;7193677777
248;7127043000;6993677777;7193677777
249;7127044000;6993677777;7193677777
250;7127045000;6993677777;7193677777
251;7127046000;6993677777;7193677777
253;7127155000;6994066666;7194066666
254;7127159000;6994066666;7194066666
255;7127160000;6994066666;7194066666
256;7167756000;7035344444;7235344444
257;7167759000;7035344444;7235344444
258;7167760000;7035344444;7235344444
259;7167761000;7035344444;7235344444
260;7167762000;7035344444;7235344444
261;7167763000;7035344444;7235344444
262;7167764000;7035344444;7235344444
263;7167978000;7035388888;7235388888
264;7167994000;7035666666;7235666666
265;7167995000;7035666666;7235666666
266;7167996000;7035666666;7235666666
268;7208734000;7077011111;7277011111
269;7208737000;7077011111;7277011111
270;7208738000;7077011111;7277011111
271;7208739000;7077011111;7277011111
272;7208740000;7077011111;7277011111
274;7208860000;7077066666;7277066666
275;7208876000;7077322222;7277322222
276;7208877000;7077322222;7277322222
278;7250001000;7118677777;7318677777
280;7250004000;7118677777;7318677777
281;7250005000;7118677777;7318677777
282;7250006000;7118677777;7318677777
283;7250007000;7118677777;7318677777
284;7250008000;7118677777;7318677777
285;7250128000;7118733333;7318733333
286;7250143000;7119055555;7319055555
288;7250144000;7119055555;7319055555
289;7291461000;7160344444;7360344444
290;7291465000;7160344444;7360344444
291;7291466000;7160344444;7360344444
292;7291467000;7160344444;7360344444
293;7291467000;7160344444;7360344444
294;7291468000;7160344444;7360344444
295;7291469000;7160344444;7360344444
296;7291676000;7160400000;7360400000
297;7291692000;7160666666;7360666666
298;7291693000;7160666666;7360666666
299;7291694000;7160666666;7360666666
300;7333072000;7202011111;7402011111
301;7333087000;7202011111;7402011111
302;7333088000;7202011111;7402011111
303;7333089000;7202011111;7402011111
304;7333090000;7202011111;7402011111
305;7333091000;7202011111;7402011111
306;7333092000;7202011111;7402011111
307;7333291000;7202055555;7402055555
308;7333307000;7202344444;7402344444
309;7333308000;7202344444;7402344444
310;7333309000;7202344444;7402344444
311;7374719000;7243677777;7443677777
312;7374722000;7243677777;7443677777
313;7374723000;7243677777;7443677777
314;7374724000;7243677777;7443677777
315;7374725000;7243677777;7443677777
316;7374726000;7243677777;7443677777
317;7374727000;7243677777;7443677777
318;7374925000;7243722222;7443722222
319;7374932000;7244044444;7444044444
320;7374933000;7244044444;7444044444
321;7374934000;7244044444;7444044444
322;7416348000;7285344444;7485344444
323;7416351000;7285344444;7485344444
324;7416352000;7285344444;7485344444
325;7416353000;7285344444;7485344444
326;7416354000;7285344444;7485344444
327;7416355000;7285344444;7485344444
328;7416356000;7285344444;7485344444
329;7416562000;7285400000;7485400000
330;7416568000;7285677777;7485677777
331;7416569000;7285677777;7485677777
332;7416570000;7285677777;7485677777
333;7458023000;7327022222;7527022222
334;7458027000;7327022222;7527022222
335;7458028000;7327022222;7527022222
336;7458029000;7327022222;7527022222
337;7458030000;7327022222;7527022222
338;7458031000;7327022222;7527022222
339;7458032000;7327022222;7527022222
340;7458195000;7327066666;7527066666
341;7458201000;7327344444;7527344444
343;7458202000;7327344444;7527344444
344;7499653000;7368677777;7568677777
345;7499657000;7368677777;7568677777
346;7499658000;7368677777;7568677777
347;7499659000;7368677777;7568677777
348;7499660000;7368677777;7568677777
349;7499661000;7368677777;7568677777
350;7499662000;7368677777;7568677777
352;7499943000;7369055555;7569055555
353;7499946000;7369055555;7569055555
354;7499947000;7369055555;7569055555
355;7541369000;7410344444;7610344444
356;7541373000;7410344444;7610344444
357;7541374000;7410344444;7610344444
358;7541375000;7410344444;7610344444
359;7541376000;7410344444;7610344444
361;7541377000;7410344444;7610344444
362;7541541000;7410388888;7610388888
363;7541547000;7410666666;7610666666
364;7541548000;7410666666;7610666666
365;7541549000;7410666666;7610666666
366;7582987000;7451977777;7651977777
367;7582993000;7451977777;7651977777
368;7582995000;7451977777;7651977777
369;7582997000;7451977777;7651977777
370;7582999000;7451977777;7651977777
371;7583000000;7451977777;7651977777
372;7583001000;7451977777;7651977777
373;7583141000;7452033333;7652033333
374;7583145000;7452311111;7652311111
375;7583146000;7452311111;7652311111
376;7583147000;7452311111;7652311111
377;7624664000;7493666666;7693666666
378;7624668000;7493666666;7693666666
379;7624669000;7493666666;7693666666
380;7624670000;7493666666;7693666666
381;7624671000;7493666666;7693666666
382;7624672000;7493666666;7693666666
