seqnum;now;rtptime;deadline;packet_len;payload_len
0;9489764000;8084944444;8284944444;10240;10228
1;9489829000;8084944444;8284944444;10240;10228
2;9489942000;8084944444;8284944444;10240;10228
3;9489960000;8116455555;8316455555;10240;10228
4;9490188000;8116455555;8316455555;10240;10228
5;9490205000;8116455555;8316455555;10240;10228
6;9490448000;8116455555;8316455555;10240;10228
7;9490455000;8116455555;8316455555;10240;10228
8;9490738000;8116455555;8316455555;10240;10228
12;9490755000;8116822222;8316822222;10240;10228
13;9490987000;8116822222;8316822222;10240;10228
14;9491005000;8158111111;8358111111;10240;10228
15;9491234000;8158111111;8358111111;10240;10228
16;9491250000;8158111111;8358111111;10240;10228
19;9491433000;8158111111;8358111111;10240;10228
20;9491448000;8158111111;8358111111;10240;10228
21;9491760000;8158122222;8358122222;10240;10228
22;9491784000;8158511111;8358511111;10240;10228
23;9491803000;8158511111;8358511111;10240;10228
24;9492025000;8158511111;8358511111;10240;10228
25;9492041000;8199777777;8399777777;10240;10228
26;9492200000;8199777777;8399777777;10240;10228
27;9492211000;8199777777;8399777777;10240;10228
28;9492450000;8199777777;8399777777;10240;10228
29;9492461000;8199777777;8399777777;10240;10228
30;9492740000;8199777777;8399777777;10240;10228
31;9492761000;8199777777;8399777777;10240;10228
32;9492989000;8199788888;8399788888;10240;10228
34;9493011000;8200122222;8400122222;10240;10228
35;9493016000;8200122222;8400122222;10240;10228
36;9493240000;8241444444;8441444444;10240;10228
37;9493252000;8241444444;8441444444;10240;10228
38;9493452000;8241444444;8441444444;10240;10228
39;9493734000;8241444444;8441444444;10240;10228
42;9493740000;8241444444;8441444444;10240;10228
43;9493746000;8241466666;8441466666;10240;10228
45;9493982000;8241788888;8441788888;10240;10228
46;9493989000;8241788888;8441788888;10240;10228
47;9494241000;8283111111;8483111111;10240;10228
48;9494253000;8283111111;8483111111;10240;10228
49;9494455000;8283111111;8483111111;10240;10228
50;9494466000;8283111111;8483111111;10240;10228
51;9494745000;8283111111;8483111111;10240;10228
52;9494764000;8283111111;8483111111;10240;10228
53;9494769000;8283111111;8483111111;10240;10228
54;9494985000;8283133333;8483133333;10240;10228
55;9495006000;8283444444;8483444444;10240;10228
56;9495244000;8283444444;8483444444;10240;10228
57;9495256000;8283444444;8483444444;10240;10228
58;9495457000;8324777777;8524777777;10240;10228
59;9495469000;8324777777;8524777777;10240;10228
60;9495703000;8324777777;8524777777;10240;10228
61;9495711000;8324777777;8524777777;10240;10228
62;9495996000;8324777777;8524777777;10240;10228
64;9496017000;8324777777;8524777777;10240;10228
65;9496021000;8324788888;8524788888;10240;10228
66;9496246000;8325088888;8525088888;10240;10228
67;9496258000;8325088888;8525088888;10240;10228
68;9496453000;8325088888;8525088888;10240;10228
69;9496460000;8366466666;8566466666;10240;10228
70;9496742000;8366466666;8566466666;10240;10228
71;9496749000;8366466666;8566466666;10240;10228
72;9496989000;8366466666;8566466666;10240;10228
73;9496997000;8366466666;8566466666;10240;10228
74;9497239000;8366466666;8566466666;10240;10228
