seqnum;now;rtptime;deadline;packet_len;payload_len
0;7350264000;6959011111;7159011111;10240;10228
1;7350355000;6959011111;7159011111;10240;10228
3;7350439000;6990322222;7190322222;10240;10228
4;7350731000;6990322222;7190322222;10240;10228
5;7350739000;6990322222;7190322222;10240;10228
6;7350743000;6990322222;7190322222;10240;10228
7;7350963000;6990322222;7190322222;10240;10228
8;7350982000;6990322222;7190322222;10240;10228
9;7351219000;6990322222;7190322222;10240;10228
10;7351231000;6990333333;7190333333;10240;10228
11;7351434000;6990688888;7190688888;10240;10228
12;7351446000;6990688888;7190688888;10240;10228
13;7351723000;6990688888;7190688888;10240;10228
14;7351733000;7031977777;7231977777;10240;10228
15;7351972000;7031977777;7231977777;10240;10228
16;7351996000;7031977777;7231977777;10240;10228
17;7352003000;7031977777;7231977777;10240;10228
19;7352193000;7031977777;7231977777;10240;10228
20;7352202000;7031977777;7231977777;10240;10228
21;7352426000;7031988888;7231988888;10240;10228
22;7352433000;7032366666;7232366666;10240;10228
23;7352721000;7032366666;7232366666;10240;10228
24;7352741000;7032366666;7232366666;10240;10228
25;7352974000;7073644444;7273644444;10240;10228
26;7352994000;7073644444;7273644444;10240;10228
27;7353226000;7073644444;7273644444;10240;10228
28;7353257000;7073644444;7273644444;10240;10228
29;7353427000;7073644444;7273644444;10240;10228
30;7353448000;7073644444;7273644444;10240;10228
31;7353720000;7073644444;7273644444;10240;10228
32;7353732000;7073655555;7273655555;10240;10228
33;7353747000;7073988888;7273988888;10240;10228
34;7353970000;7073988888;7273988888;10240;10228
35;7353989000;7073988888;7273988888;10240;10228
36;7354245000;7115311111;7315311111;10240;10228
37;7354255000;7115311111;7315311111;10240;10228
40;7354440000;7115311111;7315311111;10240;10228
41;7354452000;7115311111;7315311111;10240;10228
42;7354727000;7115311111;7315311111;10240;10228
43;7354747000;7115322222;7315322222;10240;10228
44;7354751000;7115655555;7315655555;10240;10228
46;7354979000;7115655555;7315655555;10240;10228
47;7354999000;7156977777;7356977777;10240;10228
48;7355230000;7156977777;7356977777;10240;10228
49;7355240000;7156977777;7356977777;10240;10228
50;7355443000;7156977777;7356977777;10240;10228
52;7355452000;7156977777;7356977777;10240;10228
53;7355730000;7156977777;7356977777;10240;10228
54;7355749000;7156988888;7356988888;10240;10228
55;7355980000;7157300000;7357300000;10240;10228
56;7356000000;7157300000;7357300000;10240;10228
57;7356230000;7157300000;7357300000;10240;10228
58;7356243000;7198644444;7398644444;10240;10228
59;7356443000;7198644444;7398644444;10240;10228
60;7356454000;7198644444;7398644444;10240;10228
61;7356686000;7198644444;7398644444;10240;10228
