seqnum;now;rtptime;deadline
1;6458106000;6064988888;6264988888
2;6458109000;6064988888;6264988888
3;6538166000;6096288888;6296288888
55;6700432000;6263266666;6463266666
113;6852307000;6512955555;6712955555
157;6903032000;6679633333;6879633333
165;6903156000;6679977777;6879977777
166;6903160000;6679977777;6879977777
167;6903161000;6679977777;6879977777
168;6920884000;6721300000;6921300000
169;6920891000;6721300000;6921300000
170;6920892000;6721300000;6921300000
171;6920894000;6721300000;6921300000
172;6920895000;6721300000;6921300000
173;6920897000;6721300000;6921300000
174;6920898000;6721300000;6921300000
175;6921146000;6721344444;6921344444
176;6921161000;6721655555;6921655555
177;6921162000;6721655555;6921655555
178;6921163000;6721655555;6921655555
179;6942919000;6762988888;6962988888
189;6942980000;6763322222;6963322222
190;6973361000;6804633333;7004633333
198;6973450000;6804988888;7004988888
199;6973454000;6804988888;7004988888
200;6973455000;6804988888;7004988888
201;7001401000;6846300000;7046300000
202;7001405000;6846300000;7046300000
203;7001406000;6846300000;7046300000
204;7001407000;6846300000;7046300000
205;7001408000;6846300000;7046300000
206;7001409000;6846300000;7046300000
208;7001716000;6846344444;7046344444
209;7001732000;6846633333;7046633333
210;7001733000;6846633333;7046633333
211;7001734000;6846633333;7046633333
212;7033492000;6887988888;7087988888
213;7033505000;6887988888;7087988888
214;7033506000;6887988888;7087988888
215;7033507000;6887988888;7087988888
216;7033508000;6887988888;7087988888
217;7033509000;6887988888;7087988888
218;7033510000;6887988888;7087988888
219;7033679000;6888033333;7088033333
220;7033683000;6888344444;7088344444
221;7033685000;6888344444;7088344444
222;7033686000;6888344444;7088344444
223;7068899000;6929644444;7129644444
224;7068902000;6929644444;7129644444
225;7068903000;6929644444;7129644444
226;7068904000;6929644444;7129644444
228;7068964000;6929644444;7129644444
229;7068965000;6929644444;7129644444
230;7069111000;6929700000;7129700000
231;7069114000;6930044444;7130044444
232;7069115000;6930044444;7130044444
233;7069116000;6930044444;7130044444
234;7106825000;6971300000;7171300000
236;7106829000;6971300000;7171300000
237;7106830000;6971300000;7171300000
238;7106831000;6971300000;7171300000
239;7106832000;6971300000;7171300000
240;7106832000;6971300000;7171300000
241;7107031000;6971344444;7171344444
242;7107046000;6971633333;7171633333
243;7107047000;6971633333;7171633333
244;7107048000;6971633333;7171633333
245;7146365000;7012988888;7212988888
246;7146368000;7012988888;7212988888
247;7146369000;7012988888;7212988888
248;7146370000;7012988888;7212988888
249;7146371000;7012988888;7212988888
250;7146372000;7012988888;7212988888
251;7146373000;7012988888;7212988888
252;7146582000;7013033333;7213033333
253;7146598000;7013344444;7213344444
254;7146599000;7013344444;7213344444
255;7146600000;7013344444;7213344444
256;7186783000;7054633333;7254633333
257;7186785000;7054633333;7254633333
258;7186786000;7054633333;7254633333
259;7186787000;7054633333;7254633333
260;7186788000;7054633333;7254633333
261;7186789000;7054633333;7254633333
262;7186799000;7054633333;7254633333
263;7186931000;7054677777;7254677777
264;7186933000;7055011111;7255011111
265;7186934000;7055011111;7255011111
266;7186935000;7055011111;7255011111
267;7227943000;7096300000;7296300000
268;7227946000;7096300000;7296300000
269;7227947000;7096300000;7296300000
270;7227948000;7096300000;7296300000
271;7227949000;7096300000;7296300000
272;7227950000;7096300000;7296300000
273;7227951000;7096300000;7296300000
274;7228164000;7096344444;7296344444
275;7228179000;7096611111;7296611111
276;7228180000;7096611111;7296611111
277;7228181000;7096611111;7296611111
278;7269418000;7137988888;7337988888
279;7269421000;7137988888;7337988888
281;7269422000;7137988888;7337988888
282;7269423000;7137988888;7337988888
283;7269424000;7137988888;7337988888
284;7269425000;7137988888;7337988888
285;7269657000;7138033333;7338033333
286;7269672000;7138333333;7338333333
287;7269673000;7138333333;7338333333
288;7269674000;7138333333;7338333333
289;7310933000;7179633333;7379633333
290;7310950000;7179633333;7379633333
291;7310951000;7179633333;7379633333
292;7310952000;7179633333;7379633333
293;7310953000;7179633333;7379633333
294;7310954000;7179633333;7379633333
295;7310954000;7179633333;7379633333
296;7311153000;7179677777;7379677777
297;7311168000;7179977777;7379977777
298;7311169000;7179977777;7379977777
299;7311170000;7179977777;7379977777
300;7352584000;7221300000;7421300000
301;7352587000;7221300000;7421300000
302;7352588000;7221300000;7421300000
304;7352589000;7221300000;7421300000
305;7352590000;7221300000;7421300000
306;7352591000;7221300000;7421300000
307;7352790000;7221344444;7421344444
308;7352805000;7221622222;7421622222
309;7352806000;7221622222;7421622222
310;7352807000;7221622222;7421622222
311;7394184000;7262988888;7462988888
312;7394187000;7262988888;7462988888
313;7394188000;7262988888;7462988888
314;7394189000;7262988888;7462988888
315;7394190000;7262988888;7462988888
316;7394190000;7262988888;7462988888
317;7394191000;7262988888;7462988888
318;7394344000;7263033333;7463033333
321;7394347000;7263333333;7463333333
322;7435639000;7304633333;7504633333
323;7435643000;7304633333;7504633333
324;7435644000;7304633333;7504633333
325;7435645000;7304633333;7504633333
326;7435646000;7304633333;7504633333
327;7435647000;7304633333;7504633333
328;7435648000;7304633333;7504633333
329;7435872000;7304677777;7504677777
330;7435888000;7304988888;7504988888
331;7435889000;7304988888;7504988888
332;7435890000;7304988888;7504988888
334;7477526000;7346300000;7546300000
335;7477531000;7346300000;7546300000
337;7477534000;7346300000;7546300000
340;7477661000;7346355555;7546355555
341;7477676000;7346644444;7546644444
342;7477677000;7346644444;7546644444
343;7477678000;7346644444;7546644444
344;7519087000;7387988888;7587988888
345;7519091000;7387988888;7587988888
346;7519092000;7387988888;7587988888
347;7519093000;7387988888;7587988888
348;7519094000;7387988888;7587988888
349;7519094000;7387988888;7587988888
350;7519095000;7387988888;7587988888
351;7519304000;7388033333;7588033333
352;7519307000;7388322222;7588322222
353;7519308000;7388322222;7588322222
354;7519309000;7388322222;7588322222
355;7560621000;7429633333;7629633333
356;7560624000;7429633333;7629633333
357;7560625000;7429633333;7629633333
358;7560626000;7429633333;7629633333
359;7560627000;7429633333;7629633333
360;7560628000;7429633333;7629633333
361;7560629000;7429633333;7629633333
362;7560849000;7429677777;7629677777
363;7560854000;7429977777;7629977777
364;7560855000;7429977777;7629977777
365;7560856000;7429977777;7629977777
366;7602397000;7471300000;7671300000
367;7602400000;7471300000;7671300000
368;7602401000;7471300000;7671300000
369;7602402000;7471300000;7671300000
370;7602403000;7471300000;7671300000
371;7602404000;7471300000;7671300000
372;7602405000;7471300000;7671300000
373;7602624000;7471344444;7671344444
374;7602639000;7471611111;7671611111
375;7602641000;7471611111;7671611111
376;7602642000;7471611111;7671611111
377;7644111000;7513000000;7713000000
378;7644115000;7513000000;7713000000
380;7644116000;7513000000;7713000000
381;7644117000;7513000000;7713000000
382;7644118000;7513000000;7713000000
383;7644119000;7513000000;7713000000
384;7644328000;7513044444;7713044444
385;7644331000;7513333333;7713333333
386;7644332000;7513333333;7713333333
387;7644333000;7513333333;7713333333
388;7685717000;7554633333;7754633333
389;7685720000;7554633333;7754633333
390;7685721000;7554633333;7754633333
391;7685722000;7554633333;7754633333
392;7685723000;7554633333;7754633333
393;7685724000;7554633333;7754633333
394;7685725000;7554633333;7754633333
395;7685923000;7554677777;7754677777
396;7685928000;7554988888;7754988888
397;7685929000;7554988888;7754988888
398;7685930000;7554988888;7754988888
399;7727400000;7596300000;7796300000
400;7727403000;7596300000;7796300000
402;7727405000;7596300000;7796300000
403;7727406000;7596300000;7796300000
404;7727406000;7596300000;7796300000
405;7727407000;7596300000;7796300000
406;7727613000;7596344444;7796344444
407;7727628000;7596600000;7796600000
408;7727630000;7596600000;7796600000
409;7727640000;7596600000;7796600000
411;7769120000;7637988888;7837988888
412;7769124000;7637988888;7837988888
415;7769125000;7637988888;7837988888
416;7769126000;7637988888;7837988888
417;7769257000;7638033333;7838033333
418;7769272000;7638333333;7838333333
420;7769273000;7638333333;7838333333
421;7810618000;7679633333;7879633333
422;7810621000;7679633333;7879633333
423;7810622000;7679633333;7879633333
424;7810623000;7679633333;7879633333
425;7810624000;7679633333;7879633333
426;7810625000;7679633333;7879633333
427;7810626000;7679633333;7879633333
428;7810853000;7679677777;7879677777
429;7810868000;7680000000;7880000000
430;7810869000;7680000000;7880000000
431;7810870000;7680000000;7880000000
432;7852439000;7721300000;7921300000
433;7852452000;7721300000;7921300000
434;7852454000;7721300000;7921300000
435;7852456000;7721300000;7921300000
436;7852457000;7721300000;7921300000
437;7852459000;7721300000;7921300000
438;7852460000;7721300000;7921300000
439;7852707000;7721344444;7921344444
441;7852724000;7721644444;7921644444
442;7852726000;7721644444;7921644444
