seqnum;now;rtptime;deadline
2;7615241000;7222177777;7422177777
3;7695369000;7253544444;7453544444
58;7893752000;7461877777;7661877777
124;8022744000;7711911111;7911911111
152;8045307000;7795222222;7995222222
161;8059915000;7836900000;8036900000
162;8059919000;7836900000;8036900000
164;8060145000;7836922222;8036922222
165;8060160000;7837211111;8037211111
166;8060161000;7837211111;8037211111
167;8060162000;7837211111;8037211111
168;8077999000;7878555555;8078555555
169;8078005000;7878555555;8078555555
170;8078006000;7878555555;8078555555
174;8078007000;7878555555;8078555555
175;8078175000;7878600000;8078600000
176;8078179000;7878922222;8078922222
180;8100031000;7920222222;8120222222
188;8100149000;7920555555;8120555555
189;8100152000;7920555555;8120555555
191;8126258000;7961922222;8161922222
192;8126261000;7961922222;8161922222
193;8126262000;7961922222;8161922222
194;8126263000;7961922222;8161922222
195;8126264000;7961922222;8161922222
196;8126265000;7961922222;8161922222
197;8126391000;7961966666;8161966666
198;8126398000;7962244444;8162244444
200;8126401000;7962244444;8162244444
201;8155762000;8003555555;8203555555
202;8155765000;8003555555;8203555555
203;8155766000;8003555555;8203555555
204;8155767000;8003555555;8203555555
205;8155768000;8003555555;8203555555
206;8155769000;8003555555;8203555555
207;8155770000;8003555555;8203555555
208;8155927000;8003600000;8203600000
209;8155931000;8003877777;8203877777
210;8155932000;8003877777;8203877777
211;8155933000;8003877777;8203877777
212;8188933000;8045222222;8245222222
213;8188936000;8045222222;8245222222
214;8188937000;8045222222;8245222222
215;8188938000;8045222222;8245222222
216;8188939000;8045222222;8245222222
217;8188940000;8045222222;8245222222
218;8188941000;8045222222;8245222222
219;8189138000;8045266666;8245266666
220;8189153000;8045577777;8245577777
221;8189155000;8045577777;8245577777
222;8189155000;8045577777;8245577777
223;8225045000;8086922222;8286922222
224;8225048000;8086922222;8286922222
225;8225049000;8086922222;8286922222
226;8225060000;8086922222;8286922222
227;8225061000;8086922222;8286922222
228;8225062000;8086922222;8286922222
229;8225063000;8086922222;8286922222
230;8225197000;8086966666;8286966666
233;8225200000;8087255555;8287255555
234;8263314000;8128555555;8328555555
235;8263316000;8128555555;8328555555
236;8263317000;8128555555;8328555555
237;8263319000;8128555555;8328555555
238;8263319000;8128555555;8328555555
239;8263320000;8128555555;8328555555
240;8263321000;8128555555;8328555555
241;8263474000;8128600000;8328600000
243;8263485000;8128900000;8328900000
244;8263486000;8128900000;8328900000
245;8303126000;8170222222;8370222222
246;8303140000;8170222222;8370222222
247;8303141000;8170222222;8370222222
248;8303142000;8170222222;8370222222
249;8303143000;8170222222;8370222222
251;8303145000;8170222222;8370222222
252;8303294000;8170266666;8370266666
253;8303296000;8170577777;8370577777
255;8303297000;8170577777;8370577777
256;8343851000;8211922222;8411922222
257;8343854000;8211922222;8411922222
258;8343855000;8211922222;8411922222
259;8343856000;8211922222;8411922222
260;8343857000;8211922222;8411922222
261;8343858000;8211922222;8411922222
263;8344055000;8211977777;8411977777
266;8344058000;8212266666;8412266666
267;8384945000;8253566666;8453566666
268;8384948000;8253566666;8453566666
269;8384958000;8253566666;8453566666
270;8384959000;8253566666;8453566666
271;8384960000;8253566666;8453566666
272;8384961000;8253566666;8453566666
273;8384962000;8253566666;8453566666
274;8385095000;8253611111;8453611111
275;8385097000;8253888888;8453888888
277;8385099000;8253888888;8453888888
278;8426375000;8295222222;8495222222
280;8426378000;8295222222;8495222222
281;8426389000;8295222222;8495222222
282;8426390000;8295222222;8495222222
283;8426391000;8295222222;8495222222
