seqnum;now;rtptime;deadline
1;7834369000;7441533333;7641533333
3;7914520000;7472855555;7672855555
57;8076971000;7639844444;7839844444
113;8228469000;7889522222;8089522222
151;8264562000;8014511111;8214511111
157;8279257000;8056177777;8256177777
158;8279264000;8056177777;8256177777
159;8279265000;8056177777;8256177777
160;8279266000;8056177777;8256177777
161;8279267000;8056177777;8256177777
162;8279268000;8056177777;8256177777
163;8279269000;8056177777;8256177777
164;8279379000;8056200000;8256200000
166;8279384000;8056488888;8256488888
167;8279385000;8056488888;8256488888
168;8297358000;8097888888;8297888888
171;8297362000;8097888888;8297888888
174;8297363000;8097888888;8297888888
176;8297425000;8098233333;8298233333
177;8297437000;8098233333;8298233333
178;8297438000;8098233333;8298233333
179;8324974000;8139533333;8339533333
183;8324978000;8139533333;8339533333
184;8324979000;8139533333;8339533333
185;8324981000;8139533333;8339533333
186;8325110000;8139577777;8339577777
187;8325115000;8139888888;8339888888
189;8325116000;8139888888;8339888888
190;8349282000;8181200000;8381200000
198;8349335000;8181522222;8381522222
199;8349338000;8181522222;8381522222
200;8349339000;8181522222;8381522222
201;8377620000;8222888888;8422888888
202;8377623000;8222888888;8422888888
203;8377624000;8222888888;8422888888
204;8377625000;8222888888;8422888888
209;8377807000;8223211111;8423211111
210;8377810000;8223211111;8423211111
211;8377811000;8223211111;8423211111
212;8412498000;8264544444;8464544444
213;8412503000;8264544444;8464544444
215;8412505000;8264544444;8464544444
216;8412506000;8264544444;8464544444
217;8412507000;8264544444;8464544444
218;8412508000;8264544444;8464544444
219;8412633000;8264588888;8464588888
220;8412638000;8264911111;8464911111
221;8412640000;8264911111;8464911111
222;8412641000;8264911111;8464911111
223;8446805000;8306200000;8506200000
224;8446809000;8306200000;8506200000
225;8446810000;8306200000;8506200000
226;8446811000;8306200000;8506200000
227;8446812000;8306200000;8506200000
228;8446813000;8306200000;8506200000
229;8446814000;8306200000;8506200000
230;8446934000;8306244444;8506244444
231;8446940000;8306533333;8506533333
232;8446941000;8306533333;8506533333
236;8484214000;8347877777;8547877777
237;8484217000;8347877777;8547877777
238;8484218000;8347877777;8547877777
239;8484219000;8347877777;8547877777
240;8484220000;8347877777;8547877777
241;8484293000;8347922222;8547922222
242;8484307000;8348188888;8548188888
243;8484308000;8348188888;8548188888
244;8484309000;8348188888;8548188888
249;8523269000;8389544444;8589544444
250;8523273000;8389544444;8589544444
251;8523274000;8389544444;8589544444
252;8523351000;8389588888;8589588888
253;8523356000;8389911111;8589911111
254;8523357000;8389911111;8589911111
255;8523358000;8389911111;8589911111
256;8563554000;8431200000;8631200000
257;8563557000;8431200000;8631200000
258;8563558000;8431200000;8631200000
259;8563559000;8431200000;8631200000
260;8563560000;8431200000;8631200000
261;8563561000;8431200000;8631200000
262;8563562000;8431200000;8631200000
263;8563681000;8431244444;8631244444
268;8604669000;8472900000;8672900000
269;8604682000;8472900000;8672900000
270;8604683000;8472900000;8672900000
271;8604684000;8472900000;8672900000
272;8604685000;8472900000;8672900000
273;8604686000;8472900000;8672900000
274;8604886000;8472944444;8672944444
275;8604902000;8473222222;8673222222
276;8604903000;8473222222;8673222222
277;8604904000;8473222222;8673222222
278;8645869000;8514533333;8714533333
279;8645872000;8514533333;8714533333
280;8645874000;8514533333;8714533333
281;8645875000;8514533333;8714533333
282;8645876000;8514533333;8714533333
283;8645877000;8514533333;8714533333
284;8645878000;8514533333;8714533333
285;8646076000;8514577777;8714577777
286;8646091000;8514877777;8714877777
287;8646092000;8514877777;8714877777
288;8646093000;8514877777;8714877777
289;8687329000;8556200000;8756200000
290;8687333000;8556200000;8756200000
291;8687334000;8556200000;8756200000
292;8687335000;8556200000;8756200000
294;8687336000;8556200000;8756200000
295;8687337000;8556200000;8756200000
296;8687536000;8556244444;8756244444
297;8687563000;8556511111;8756511111
299;8687564000;8556511111;8756511111
300;8728947000;8597888888;8797888888
301;8728951000;8597888888;8797888888
302;8728952000;8597888888;8797888888
303;8728953000;8597888888;8797888888
304;8728954000;8597888888;8797888888
305;8728955000;8597888888;8797888888
306;8728960000;8597888888;8797888888
308;8729074000;8598200000;8798200000
309;8729077000;8598200000;8798200000
310;8729078000;8598200000;8798200000
311;8770560000;8639533333;8839533333
312;8770563000;8639533333;8839533333
313;8770565000;8639533333;8839533333
315;8770566000;8639533333;8839533333
317;8770567000;8639533333;8839533333
319;8770754000;8639877777;8839877777
320;8770758000;8639877777;8839877777
322;8812255000;8681200000;8881200000
323;8812261000;8681200000;8881200000
325;8812263000;8681200000;8881200000
326;8812265000;8681200000;8881200000
327;8812267000;8681200000;8881200000
328;8812270000;8681200000;8881200000
329;8812403000;8681244444;8881244444
330;8812419000;8681544444;8881544444
332;8812421000;8681544444;8881544444
333;8853878000;8722877777;8922877777
335;8853882000;8722877777;8922877777
336;8853884000;8722877777;8922877777
337;8853885000;8722877777;8922877777
338;8853886000;8722877777;8922877777
339;8853887000;8722877777;8922877777
342;8854063000;8723200000;8923200000
343;8854067000;8723200000;8923200000
344;8895562000;8764544444;8964544444
345;8895566000;8764544444;8964544444
346;8895567000;8764544444;8964544444
347;8895568000;8764544444;8964544444
348;8895569000;8764544444;8964544444
349;8895570000;8764544444;8964544444
350;8895571000;8764544444;8964544444
351;8895769000;8764588888;8964588888
352;8895785000;8764888888;8964888888
353;8895786000;8764888888;8964888888
354;8895787000;8764888888;8964888888
355;8937236000;8806200000;9006200000
357;8937240000;8806200000;9006200000
358;8937241000;8806200000;9006200000
359;8937242000;8806200000;9006200000
360;8937243000;8806200000;9006200000
361;8937244000;8806200000;9006200000
362;8937469000;8806244444;9006244444
364;8937492000;8806522222;9006522222
365;8937493000;8806522222;9006522222
366;8978892000;8847877777;9047877777
367;8978895000;8847877777;9047877777
