seqnum;now;rtptime;deadline;packet_len;payload_len
0;8303263000;7912133333;8112133333;10240;10228
1;8303320000;7912133333;8112133333;10240;10228
2;8303446000;7912133333;8112133333;10240;10228
5;8303456000;7943400000;8143400000;10240;10228
6;8303732000;7943400000;8143400000;10240;10228
7;8303738000;7943400000;8143400000;10240;10228
8;8303982000;7943400000;8143400000;10240;10228
9;8303989000;7943400000;8143400000;10240;10228
10;8304174000;7943422222;8143422222;10240;10228
11;8304182000;7943766666;8143766666;10240;10228
12;8304451000;7943766666;8143766666;10240;10228
13;8304462000;7943766666;8143766666;10240;10228
14;8304743000;7985055555;8185055555;10240;10228
16;8304771000;7985055555;8185055555;10240;10228
17;8304779000;7985055555;8185055555;10240;10228
19;8304963000;7985055555;8185055555;10240;10228
20;8304987000;7985055555;8185055555;10240;10228
21;8305245000;7985066666;8185066666;10240;10228
22;8305257000;7985466666;8185466666;10240;10228
24;8305453000;7985466666;8185466666;10240;10228
25;8305467000;8026722222;8226722222;10240;10228
26;8305746000;8026722222;8226722222;10240;10228
27;8305776000;8026722222;8226722222;10240;10228
28;8305991000;8026722222;8226722222;10240;10228
29;8306017000;8026722222;8226722222;10240;10228
30;8306262000;8026722222;8226722222;10240;10228
31;8306288000;8026722222;8226722222;10240;10228
32;8306306000;8026733333;8226733333;10240;10228
33;8306515000;8027077777;8227077777;10240;10228
34;8306544000;8027077777;8227077777;10240;10228
35;8306749000;8027077777;8227077777;10240;10228
36;8306775000;8068388888;8268388888;10240;10228
37;8307000000;8068388888;8268388888;10240;10228
38;8307026000;8068388888;8268388888;10240;10228
39;8307249000;8068388888;8268388888;10240;10228
41;8307260000;8068388888;8268388888;10240;10228
42;8307431000;8068388888;8268388888;10240;10228
43;8307436000;8068411111;8268411111;10240;10228
44;8307703000;8068755555;8268755555;10240;10228
45;8307714000;8068755555;8268755555;10240;10228
46;8307719000;8068755555;8268755555;10240;10228
47;8308026000;8110055555;8310055555;10240;10228
48;8308036000;8110055555;8310055555;10240;10228
49;8308254000;8110055555;8310055555;10240;10228
50;8308263000;8110055555;8310055555;10240;10228
51;8308463000;8110055555;8310055555;10240;10228
52;8308502000;8110055555;8310055555;10240;10228
53;8308753000;8110055555;8310055555;10240;10228
54;8308780000;8110066666;8310066666;10240;10228
55;8309009000;8110377777;8310377777;10240;10228
56;8309038000;8110377777;8310377777;10240;10228
57;8309254000;8110377777;8310377777;10240;10228
58;8309265000;8151722222;8351722222;10240;10228
59;8309436000;8151722222;8351722222;10240;10228
60;8309442000;8151722222;8351722222;10240;10228
61;8309706000;8151722222;8351722222;10240;10228
62;8309717000;8151722222;8351722222;10240;10228
63;8309722000;8151722222;8351722222;10240;10228
64;8309957000;8151722222;8351722222;10240;10228
65;8309962000;8151744444;8351744444;10240;10228
66;8310255000;8152033333;8352033333;10240;10228
67;8310268000;8152033333;8352033333;10240;10228
68;8310460000;8152033333;8352033333;10240;10228
69;8310485000;8193388888;8393388888;10240;10228
70;8310752000;8193388888;8393388888;10240;10228
71;8310773000;8193388888;8393388888;10240;10228
72;8310777000;8193388888;8393388888;10240;10228
74;8310986000;8193388888;8393388888;10240;10228
75;8311249000;8193388888;8393388888;10240;10228
76;8311260000;8193411111;8393411111;10240;10228
80;8464597000;8235077777;8435077777;10240;10228
81;8464630000;8235077777;8435077777;10240;10228
82;8464830000;8235077777;8435077777;10240;10228
83;8464858000;8235077777;8435077777;10240;10228
84;8465023000;8235077777;8435077777;10240;10228
85;8465050000;8235077777;8435077777;10240;10228
86;8465256000;8235077777;8435077777;10240;10228
87;8465282000;8235100000;8435100000;10240;10228
88;8465509000;8235400000;8435400000;10240;10228
89;8465519000;8235400000;8435400000;10240;10228
90;8465759000;8235400000;8435400000;10240;10228
91;8465769000;8276722222;8476722222;10240;10228
92;8466010000;8276722222;8476722222;10240;10228
93;8466019000;8276722222;8476722222;10240;10228
94;8466024000;8276722222;8476722222;10240;10228
95;8466262000;8276722222;8476722222;10240;10228
96;8466461000;8276722222;8476722222;10240;10228
97;8466498000;8276722222;8476722222;10240;10228
98;8466504000;8276733333;8476733333;10240;10228
99;8466720000;8277033333;8477033333;10240;10228
100;8466734000;8277033333;8477033333;10240;10228
101;8466983000;8277033333;8477033333;10240;10228
102;8466995000;8318388888;8518388888;10240;10228
103;8467262000;8318388888;8518388888;10240;10228
105;8467272000;8318388888;8518388888;10240;10228
106;8467474000;8318388888;8518388888;10240;10228
107;8467502000;8318388888;8518388888;10240;10228
108;8467762000;8318388888;8518388888;10240;10228
109;8467773000;8318400000;8518400000;10240;10228
110;8468011000;8318655555;8518655555;10240;10228
111;8468039000;8318655555;8518655555;10240;10228
113;8468254000;8360066666;8560066666;10240;10228
114;8468261000;8360066666;8560066666;10240;10228
115;8468265000;8360066666;8560066666;10240;10228
116;8468462000;8360066666;8560066666;10240;10228
117;8468756000;8360066666;8560066666;10240;10228
118;8468763000;8360066666;8560066666;10240;10228
119;8468780000;8360066666;8560066666;10240;10228
121;8482418000;8360377777;8560377777;10240;10228
122;8482432000;8360377777;8560377777;10240;10228
123;8482654000;8360377777;8560377777;10240;10228
124;8482665000;8401744444;8601744444;10240;10228
125;8482899000;8401744444;8601744444;10240;10228
126;8482910000;8401744444;8601744444;10240;10228
127;8483152000;8401744444;8601744444;10240;10228
128;8483173000;8401744444;8601744444;10240;10228
129;8483399000;8401744444;8601744444;10240;10228
130;8483411000;8401744444;8601744444;10240;10228
131;8483655000;8401800000;8601800000;10240;10228
132;8524048000;8402111111;8602111111;10240;10228
134;8524063000;8402111111;8602111111;10240;10228
135;8524275000;8443411111;8643411111;10240;10228
136;8524294000;8443411111;8643411111;10240;10228
137;8524581000;8443411111;8643411111;10240;10228
141;8524592000;8443411111;8643411111;10240;10228
142;8524816000;8443466666;8643466666;10240;10228
143;8565721000;8443744444;8643744444;10240;10228
144;8565741000;8443744444;8643744444;10240;10228
